12,700,21.000000,10000.000000,0,5,9534469,607,9,607,9,0,98,5,0
12,700,21.000000,10000.000000,0,5,9534470,607,9,607,9,0,98,5,0
12,700,21.000000,10000.000000,0,5,9534473,607,9,607,9,0,98,5,0
12,700,21.000000,10000.000000,0,5,9534475,607,9,607,9,0,98,5,0
12,700,21.000000,10000.000000,0,5,9534478,607,9,607,9,0,98,5,0
12,700,21.000000,10000.000000,0,5,9534481,607,9,607,9,0,98,5,0
12,700,21.000000,10000.000000,0,5,9534484,607,9,607,9,0,98,5,0
12,700,21.000000,10000.000000,0,5,9534486,607,9,607,9,0,98,5,0
12,700,21.000000,10000.000000,0,5,9534489,607,9,607,9,0,98,5,0
12,700,21.000000,10000.000000,0,5,9534492,607,9,607,9,0,98,5,0
12,700,21.000000,10000.000000,0,5,9534495,607,9,607,9,0,98,5,0
12,700,21.000000,10000.000000,0,5,9534498,607,9,607,9,0,98,5,0
12,700,21.000000,10000.000000,0,5,9534500,607,9,607,9,0,98,5,0
12,700,21.000000,10000.000000,0,5,9534503,607,9,607,9,0,98,5,0
12,700,21.000000,10000.000000,0,5,9534506,607,9,607,9,0,98,5,0
12,700,21.000000,10000.000000,0,5,9534509,608,9,608,9,0,98,5,0
12,700,21.000000,10000.000000,0,5,9534511,609,9,609,9,0,98,5,0
12,700,21.000000,10000.000000,0,5,9534514,609,9,609,9,0,98,5,0
12,700,21.000000,10000.000000,0,5,9534517,609,9,609,9,0,98,5,0
12,700,21.000000,10000.000000,0,5,9534520,609,9,609,9,0,98,5,0
12,700,21.000000,10000.000000,0,5,9534523,609,9,609,9,0,98,5,0
12,700,21.000000,10000.000000,0,5,9534526,609,9,609,9,0,98,5,0
12,700,21.000000,10000.000000,0,5,9534528,609,9,609,9,0,98,5,0
12,700,21.000000,10000.000000,0,5,9534531,610,9,610,9,0,98,5,0
12,700,21.000000,10000.000000,0,5,9534534,611,9,611,9,0,98,5,0
12,700,21.000000,10000.000000,0,5,9534537,611,9,611,9,0,98,5,0
12,700,21.000000,10000.000000,0,5,9534540,612,8,612,8,0,98,5,0
12,700,21.000000,10000.000000,0,5,9534542,612,8,612,8,0,98,5,0
