12,700,21.000000,0.000000,0,2,8721101,615,3,615,3,1,31,1,1
12,700,21.000000,0.000000,0,2,8721102,615,3,615,3,1,31,1,1
12,700,21.000000,0.000000,0,2,8721105,615,3,615,3,1,31,1,1
12,700,21.000000,0.000000,0,2,8721108,615,3,615,3,1,31,1,1
12,700,21.000000,0.000000,0,2,8721111,615,3,615,3,1,31,1,1
12,700,21.000000,0.000000,0,2,8721113,614,3,614,3,1,31,1,1
12,700,21.000000,0.000000,0,2,8721116,613,3,613,3,1,31,1,1
12,700,21.000000,0.000000,0,2,8721119,613,3,613,3,1,31,1,1
12,700,21.000000,0.000000,0,2,8721122,613,3,613,3,1,31,1,1
12,700,21.000000,0.000000,0,2,8721124,613,3,613,3,1,31,1,1
12,700,21.000000,0.000000,0,2,8721127,612,3,612,3,1,31,1,1
12,700,21.000000,0.000000,0,2,8721130,612,3,612,3,1,31,1,1
12,700,21.000000,0.000000,0,2,8721133,612,3,612,3,1,31,1,1
12,700,21.000000,0.000000,0,2,8721136,612,3,612,3,1,31,1,1
12,700,21.000000,0.000000,0,2,8721138,612,3,612,3,1,31,1,1
12,700,21.000000,0.000000,0,2,8721141,612,3,612,3,1,31,1,1
12,700,21.000000,0.000000,0,2,8721144,612,3,612,3,1,31,1,1
12,700,21.000000,0.000000,0,2,8721147,612,3,612,3,1,31,1,1
12,700,21.000000,0.000000,0,2,8721150,612,3,612,3,1,31,1,1
12,700,21.000000,0.000000,0,2,8721152,612,3,612,3,1,31,1,1
12,700,21.000000,0.000000,0,2,8721155,612,3,612,3,1,31,1,1
12,700,21.000000,0.000000,0,2,8721158,612,3,612,3,1,31,1,1
12,700,21.000000,0.000000,0,2,8721161,612,3,612,3,1,31,1,1
12,700,21.000000,0.000000,0,2,8721164,612,3,612,3,1,31,1,1
12,700,21.000000,0.000000,0,2,8721166,612,3,612,3,1,31,1,1
12,700,21.000000,0.000000,0,2,8721169,612,3,612,3,1,31,1,1
12,700,21.000000,0.000000,0,2,8721172,613,3,613,3,1,31,1,1
12,700,21.000000,0.000000,0,2,8721175,614,3,614,3,1,31,1,1
12,700,21.000000,0.000000,0,2,8721177,615,3,615,3,1,31,1,1
12,700,21.000000,0.000000,0,2,8721181,617,3,617,3,1,31,1,1
12,700,21.000000,0.000000,0,2,8721183,619,3,619,3,1,31,1,1
12,700,21.000000,0.000000,0,2,8721186,621,3,621,3,1,31,1,1
12,700,21.000000,0.000000,0,2,8721189,626,3,626,3,1,31,1,1
12,700,21.000000,0.000000,0,2,8721191,630,3,630,3,1,31,1,1
12,700,21.000000,0.000000,0,2,8721194,634,3,634,3,1,31,1,1
12,700,21.000000,0.000000,0,2,8721197,639,3,639,3,1,31,1,1
12,700,21.000000,0.000000,0,2,8721200,645,3,645,3,1,31,1,1
12,700,21.000000,0.000000,0,2,8721202,652,3,652,3,1,31,1,1
12,700,21.000000,0.000000,0,2,8721205,661,3,661,3,1,31,1,1
12,700,21.000000,0.000000,0,2,8721208,672,3,672,3,1,31,1,1
12,700,21.000000,0.000000,0,2,8721211,682,3,682,3,1,31,1,1
12,700,21.000000,0.000000,0,2,8721213,688,3,688,3,1,31,1,1
12,700,21.000000,0.000000,0,2,8721216,706,3,706,3,1,31,1,1
12,700,21.000000,0.000000,0,2,8721219,722,3,722,3,1,31,1,1
12,700,21.000000,0.000000,0,2,8721222,741,3,741,3,1,31,1,1
12,700,21.000000,0.000000,0,2,8721225,762,3,762,3,1,31,1,1
12,700,21.000000,0.000000,0,2,8721227,774,3,774,3,1,31,1,1
12,700,21.000000,0.000000,0,2,8721230,796,3,796,3,1,31,1,1
12,700,21.000000,0.000000,0,2,8721233,816,3,816,3,1,31,1,1
12,700,21.000000,0.000000,0,2,8721236,832,3,832,3,1,31,1,1
12,700,21.000000,0.000000,0,2,8721238,848,4,848,4,1,31,1,1
12,700,21.000000,0.000000,0,2,8721241,869,4,869,4,1,31,1,1
12,700,21.000000,0.000000,0,2,8721244,890,5,890,5,1,31,1,1
12,700,21.000000,0.000000,0,2,8721247,910,5,910,5,1,31,1,1
12,700,21.000000,0.000000,0,2,8721250,931,5,931,5,1,31,1,1
12,700,21.000000,0.000000,0,2,8721252,947,6,947,6,1,31,1,1
12,700,21.000000,0.000000,0,2,8721255,962,6,962,6,1,31,1,1
12,700,21.000000,0.000000,0,2,8721258,978,6,978,6,1,31,1,1
12,700,21.000000,0.000000,0,2,8721261,989,6,989,6,1,31,1,1
12,700,21.000000,0.000000,0,2,8721264,1009,6,1009,6,1,31,1,1
12,700,21.000000,0.000000,0,2,8721266,1016,6,1016,6,1,31,1,1
12,700,21.000000,0.000000,0,2,8721269,1029,6,1029,6,1,31,1,1
12,700,21.000000,0.000000,0,2,8721272,1043,6,1043,6,1,31,1,1
12,700,21.000000,0.000000,0,2,8721275,1054,6,1054,6,1,31,1,1
12,700,21.000000,0.000000,0,2,8721278,1070,6,1070,6,1,31,1,1
12,700,21.000000,0.000000,0,2,8721281,1086,6,1086,6,1,31,1,1
12,700,21.000000,0.000000,0,2,8721283,1093,6,1093,6,1,31,1,1
12,700,21.000000,0.000000,0,2,8721286,1104,5,1104,5,1,31,1,1
12,700,21.000000,0.000000,0,2,8721289,1118,4,1118,4,1,31,1,1
12,700,21.000000,0.000000,0,2,8721291,1123,4,1123,4,1,31,1,1
12,700,21.000000,0.000000,0,2,8721294,1131,4,1131,4,1,31,1,1
12,700,21.000000,0.000000,0,2,8721297,1133,4,1133,4,1,31,1,1
12,700,21.000000,0.000000,0,2,8721300,1149,2,1149,2,1,31,1,1
12,700,21.000000,0.000000,0,2,8721303,1156,2,1156,2,1,31,1,1
12,700,21.000000,0.000000,0,2,8721305,1158,2,1158,2,1,31,1,1
12,700,21.000000,0.000000,0,2,8721308,1171,1,1171,1,1,31,1,1
12,700,21.000000,0.000000,0,2,8721311,1175,0,1175,0,1,31,1,1
12,700,21.000000,0.000000,0,2,8721314,1178,0,1178,0,1,31,1,1
12,700,21.000000,0.000000,0,2,8721316,1180,0,1180,0,1,31,1,1
12,700,21.000000,0.000000,0,2,8721319,1182,0,1182,0,1,31,1,1
12,700,21.000000,0.000000,0,2,8721322,1184,0,1184,-1,1,31,1,1
12,700,21.000000,0.000000,0,2,8721324,1185,0,1185,-1,1,31,1,1
12,700,21.000000,0.000000,0,2,8721327,1187,0,1187,-1,1,31,1,1
12,700,21.000000,0.000000,0,2,8721330,1187,0,1187,-2,1,31,1,1
12,700,21.000000,0.000000,0,2,8721333,1188,0,1188,-2,1,31,1,1
12,700,21.000000,0.000000,0,2,8721335,1189,0,1189,-2,1,31,1,1
12,700,21.000000,0.000000,0,2,8721338,1189,0,1189,-2,1,31,1,1
12,700,21.000000,0.000000,0,2,8721341,1189,0,1189,-2,1,31,1,1
12,700,21.000000,0.000000,0,2,8721344,1189,0,1189,-2,1,31,1,1
12,700,21.000000,0.000000,0,2,8721347,1189,0,1189,-2,1,31,1,1
12,700,21.000000,0.000000,0,2,8721350,1189,0,1189,-2,1,31,1,1
12,700,21.000000,0.000000,0,2,8721352,1189,0,1189,-2,1,31,1,1
12,700,21.000000,0.000000,0,2,8721355,1189,0,1189,-2,1,31,1,1
12,700,21.000000,0.000000,0,2,8721358,1189,0,1189,-2,1,31,1,1
12,700,21.000000,0.000000,0,2,8721361,1189,0,1189,-2,1,31,1,1
12,700,21.000000,0.000000,0,2,8721363,1189,0,1189,-2,1,31,1,1
12,700,21.000000,0.000000,0,2,8721366,1189,0,1189,-2,1,31,1,1
12,700,21.000000,0.000000,0,2,8721369,1189,0,1189,-2,1,31,1,1
12,700,21.000000,0.000000,0,2,8721372,1189,0,1189,-2,1,31,1,1
12,700,21.000000,0.000000,0,2,8721375,1189,0,1189,-2,1,31,1,1
12,700,21.000000,0.000000,0,2,8721377,1189,0,1189,-2,1,31,1,1
12,700,21.000000,0.000000,0,2,8721380,1189,0,1189,-2,1,31,1,1
12,700,21.000000,0.000000,0,2,8721383,1189,0,1189,-2,1,31,1,1
12,700,21.000000,0.000000,0,2,8721386,1189,0,1189,-2,1,31,1,1
12,700,21.000000,0.000000,0,2,8721388,1189,0,1189,-2,1,31,1,1
12,700,21.000000,0.000000,0,2,8721391,1189,0,1189,-2,1,31,1,1
12,700,21.000000,0.000000,0,2,8721394,1189,0,1189,-2,1,31,1,1
12,700,21.000000,0.000000,0,2,8721397,1189,0,1189,-2,1,31,1,1
12,700,21.000000,0.000000,0,2,8721400,1189,0,1189,-2,1,31,1,1
12,700,21.000000,0.000000,0,2,8721402,1189,0,1189,-2,1,31,1,1
12,700,21.000000,0.000000,0,2,8721405,1189,0,1189,-2,1,31,1,1
12,700,21.000000,0.000000,0,2,8721408,1189,0,1189,-2,1,31,1,1
