12,700,21.000000,42.000000,1,5,9243617,619,9,619,9,0,80,0,0
12,700,21.000000,42.000000,1,5,9243618,619,9,619,9,0,80,0,0
12,700,21.000000,42.000000,1,5,9243620,619,9,619,9,0,80,0,0
12,700,21.000000,42.000000,1,5,9243623,619,9,619,9,0,80,0,0
12,700,21.000000,42.000000,1,5,9243626,619,9,619,9,0,80,0,0
12,700,21.000000,42.000000,1,5,9243628,619,9,619,9,0,80,0,0
12,700,21.000000,42.000000,1,5,9243631,619,9,619,9,0,80,0,0
12,700,21.000000,42.000000,1,5,9243634,619,9,619,9,0,80,0,0
12,700,21.000000,42.000000,1,5,9243637,619,9,619,9,0,80,0,0
12,700,21.000000,42.000000,1,5,9243639,619,9,619,9,0,80,0,0
12,700,21.000000,42.000000,1,5,9243642,619,9,619,9,0,80,0,0
12,700,21.000000,42.000000,1,5,9243645,619,9,619,9,0,80,0,0
12,700,21.000000,42.000000,1,5,9243648,619,9,619,9,0,80,0,0
12,700,21.000000,42.000000,1,5,9243651,619,9,619,9,0,80,0,0
12,700,21.000000,42.000000,1,5,9243654,619,9,619,9,0,80,0,0
12,700,21.000000,42.000000,1,5,9243656,619,9,619,9,0,80,0,0
12,700,21.000000,42.000000,1,5,9243659,619,9,619,9,0,80,0,0
12,700,21.000000,42.000000,1,5,9243662,619,9,619,9,0,80,0,0
12,700,21.000000,42.000000,1,5,9243665,619,9,619,9,0,80,0,0
12,700,21.000000,42.000000,1,5,9243667,619,9,619,9,0,80,0,0
12,700,21.000000,42.000000,1,5,9243670,619,9,619,9,0,80,0,0
12,700,21.000000,42.000000,1,5,9243673,619,9,619,9,0,80,0,0
12,700,21.000000,42.000000,1,5,9243676,619,9,619,9,0,80,0,0
12,700,21.000000,42.000000,1,5,9243679,619,9,619,9,0,80,0,0
12,700,21.000000,42.000000,1,5,9243681,619,9,619,9,0,80,0,0
12,700,21.000000,42.000000,1,5,9243684,619,9,619,9,0,80,0,0
12,700,21.000000,42.000000,1,5,9243687,619,9,619,9,0,80,0,0
12,700,21.000000,42.000000,1,5,9243690,619,9,619,9,0,80,0,0
12,700,21.000000,42.000000,1,5,9243692,619,9,619,9,0,80,0,0
12,700,21.000000,42.000000,1,5,9243695,619,9,619,9,0,80,0,0
12,700,21.000000,42.000000,1,5,9243698,619,9,619,9,0,80,0,0
12,700,21.000000,42.000000,1,5,9243701,619,9,619,9,0,80,0,0
12,700,21.000000,42.000000,1,5,9243703,619,9,619,9,0,80,0,0
12,700,21.000000,42.000000,1,5,9243706,619,9,619,9,0,80,0,0
12,700,21.000000,42.000000,1,5,9243709,619,9,619,9,0,80,0,0
12,700,21.000000,42.000000,1,5,9243712,619,9,619,9,0,80,0,0
12,700,21.000000,42.000000,1,5,9243715,620,9,620,9,0,80,0,0
12,700,21.000000,42.000000,1,5,9243717,620,10,620,10,0,80,0,0
