12,700,21.000000,0.000000,1,5,9277923,612,6,612,6,0,83,5,0
12,700,21.000000,0.000000,1,5,9277924,612,6,612,6,0,83,5,0
12,700,21.000000,0.000000,1,5,9277927,612,6,612,6,0,83,5,0
12,700,21.000000,0.000000,1,5,9277929,612,6,612,6,0,83,5,0
12,700,21.000000,0.000000,1,5,9277932,612,6,612,6,0,83,5,0
12,700,21.000000,0.000000,1,5,9277935,612,6,612,6,0,83,5,0
12,700,21.000000,0.000000,1,5,9277938,613,6,613,6,0,83,5,0
12,700,21.000000,0.000000,1,5,9277941,614,6,614,6,0,83,5,0
12,700,21.000000,0.000000,1,5,9277943,614,6,614,6,0,83,5,0
12,700,21.000000,0.000000,1,5,9277946,615,6,615,6,0,83,5,0
12,700,21.000000,0.000000,1,5,9277949,616,6,616,6,0,83,5,0
12,700,21.000000,0.000000,1,5,9277952,616,6,616,6,0,83,5,0
12,700,21.000000,0.000000,1,5,9277954,617,6,617,6,0,83,5,0
12,700,21.000000,0.000000,1,5,9277957,618,6,618,6,0,83,5,0
12,700,21.000000,0.000000,1,5,9277960,618,6,618,6,0,83,5,0
12,700,21.000000,0.000000,1,5,9277963,618,6,618,6,0,83,5,0
12,700,21.000000,0.000000,1,5,9277966,618,6,618,6,0,83,5,0
12,700,21.000000,0.000000,1,5,9277968,618,6,618,6,0,83,5,0
12,700,21.000000,0.000000,1,5,9277971,618,6,618,6,0,83,5,0
12,700,21.000000,0.000000,1,5,9277974,618,6,618,6,0,83,5,0
12,700,21.000000,0.000000,1,5,9277977,618,6,618,6,0,83,5,0
12,700,21.000000,0.000000,1,5,9277979,618,6,618,6,0,83,5,0
12,700,21.000000,0.000000,1,5,9277982,618,6,618,6,0,83,5,0
12,700,21.000000,0.000000,1,5,9277985,619,6,619,6,0,83,5,0
12,700,21.000000,0.000000,1,5,9277988,620,6,620,6,0,83,5,0
12,700,21.000000,0.000000,1,5,9277991,620,6,620,6,0,83,5,0
12,700,21.000000,0.000000,1,5,9277993,620,6,620,6,0,83,5,0
12,700,21.000000,0.000000,1,5,9277996,620,6,620,6,0,83,5,0
12,700,21.000000,0.000000,1,5,9277999,621,6,621,6,0,83,5,0
12,700,21.000000,0.000000,1,5,9278002,622,6,622,6,0,83,5,0
12,700,21.000000,0.000000,1,5,9278004,622,6,622,6,0,83,5,0
12,700,21.000000,0.000000,1,5,9278007,623,6,623,6,0,83,5,0
12,700,21.000000,0.000000,1,5,9278010,624,6,624,6,0,83,5,0
12,700,21.000000,0.000000,1,5,9278013,625,6,625,6,0,83,5,0
12,700,21.000000,0.000000,1,5,9278016,626,6,626,6,0,83,5,0
12,700,21.000000,0.000000,1,5,9278019,627,6,627,6,0,83,5,0
12,700,21.000000,0.000000,1,5,9278021,628,6,628,6,0,83,5,0
12,700,21.000000,0.000000,1,5,9278024,629,6,629,6,0,83,5,0
12,700,21.000000,0.000000,1,5,9278027,630,6,630,6,0,83,5,0
12,700,21.000000,0.000000,1,5,9278030,632,6,632,6,0,83,5,0
12,700,21.000000,0.000000,1,5,9278032,636,8,636,8,0,83,5,0
12,700,21.000000,0.000000,1,5,9278035,638,8,638,8,0,83,5,0
12,700,21.000000,0.000000,1,5,9278038,641,9,641,9,0,83,5,0
12,700,21.000000,0.000000,1,5,9278041,644,10,644,10,0,83,5,0
12,700,21.000000,0.000000,1,5,9278044,647,11,647,11,0,83,5,0
12,700,21.000000,0.000000,1,5,9278046,651,12,651,12,0,83,5,0
12,700,21.000000,0.000000,1,5,9278049,655,12,655,12,0,83,5,0
12,700,21.000000,0.000000,1,5,9278052,660,14,660,14,0,83,5,0
12,700,21.000000,0.000000,1,5,9278055,666,15,666,15,0,83,5,0
12,700,21.000000,0.000000,1,5,9278057,682,19,682,19,0,83,5,0
12,700,21.000000,0.000000,1,5,9278060,690,20,690,20,0,83,5,0
12,700,21.000000,0.000000,1,5,9278063,701,23,701,23,0,83,5,0
12,700,21.000000,0.000000,1,5,9278066,711,25,711,25,0,83,5,0
12,700,21.000000,0.000000,1,5,9278069,716,26,716,26,0,83,5,0
12,700,21.000000,0.000000,1,5,9278071,726,27,726,27,0,83,5,0
12,700,21.000000,0.000000,1,5,9278074,737,29,737,29,0,83,5,0
12,700,21.000000,0.000000,1,5,9278077,751,31,751,31,0,83,5,0
12,700,21.000000,0.000000,1,5,9278080,771,35,771,35,0,83,5,0
12,700,21.000000,0.000000,1,5,9278082,787,38,787,38,0,83,5,0
12,700,21.000000,0.000000,1,5,9278085,805,41,805,41,0,83,5,0
12,700,21.000000,0.000000,1,5,9278088,820,43,820,43,0,83,5,0
12,700,21.000000,0.000000,1,5,9278091,836,45,836,45,0,83,5,0
12,700,21.000000,0.000000,1,5,9278093,863,49,863,49,0,83,5,0
12,700,21.000000,0.000000,1,5,9278097,881,52,881,52,0,83,5,0
12,700,21.000000,0.000000,1,5,9278099,908,56,908,56,0,83,5,0
12,700,21.000000,0.000000,1,5,9278102,926,59,926,59,0,83,5,0
12,700,21.000000,0.000000,1,5,9278105,951,63,951,63,0,83,5,0
12,700,21.000000,0.000000,1,5,9278107,975,66,975,66,0,83,5,0
