12,350,21.000000,42.000000,0,2,8792000,784,0,784,0,0,38,2,0
12,350,21.000000,42.000000,0,2,8792000,784,0,784,0,0,38,2,0
12,350,21.000000,42.000000,0,2,8792003,784,0,784,0,0,38,2,0
12,350,21.000000,42.000000,0,2,8792006,784,0,784,0,0,38,2,0
12,350,21.000000,42.000000,0,2,8792009,784,0,784,0,0,38,2,0
12,350,21.000000,42.000000,0,2,8792011,784,0,784,0,0,38,2,0
12,350,21.000000,42.000000,0,2,8792014,784,0,784,0,0,38,2,0
12,350,21.000000,42.000000,0,2,8792017,784,0,784,0,0,38,2,0
12,350,21.000000,42.000000,0,2,8792020,784,0,784,0,0,38,2,0
12,350,21.000000,42.000000,0,2,8792023,784,0,784,0,0,38,2,0
12,350,21.000000,42.000000,0,2,8792025,784,0,784,0,0,38,2,0
12,350,21.000000,42.000000,0,2,8792028,784,0,784,0,0,38,2,0
12,350,21.000000,42.000000,0,2,8792031,784,0,784,0,0,38,2,0
12,350,21.000000,42.000000,0,2,8792034,784,0,784,0,0,38,2,0
12,350,21.000000,42.000000,0,2,8792037,784,0,784,0,0,38,2,0
12,350,21.000000,42.000000,0,2,8792039,784,0,784,0,0,38,2,0
12,350,21.000000,42.000000,0,2,8792042,784,0,784,0,0,38,2,0
12,350,21.000000,42.000000,0,2,8792045,784,0,784,0,0,38,2,0
12,350,21.000000,42.000000,0,2,8792047,784,0,784,0,0,38,2,0
12,350,21.000000,42.000000,0,2,8792050,784,0,784,0,0,38,2,0
12,350,21.000000,42.000000,0,2,8792053,784,0,784,0,0,38,2,0
12,350,21.000000,42.000000,0,2,8792056,784,0,784,0,0,38,2,0
12,350,21.000000,42.000000,0,2,8792058,784,0,784,0,0,38,2,0
12,350,21.000000,42.000000,0,2,8792061,784,0,784,0,0,38,2,0
12,350,21.000000,42.000000,0,2,8792064,784,0,784,0,0,38,2,0
12,350,21.000000,42.000000,0,2,8792067,784,0,784,0,0,38,2,0
12,350,21.000000,42.000000,0,2,8792069,784,0,784,0,0,38,2,0
12,350,21.000000,42.000000,0,2,8792073,784,0,784,0,0,38,2,0
12,350,21.000000,42.000000,0,2,8792075,785,0,785,0,0,38,2,0
12,350,21.000000,42.000000,0,2,8792078,786,0,786,0,0,38,2,0
12,350,21.000000,42.000000,0,2,8792081,787,0,787,0,0,38,2,0
12,350,21.000000,42.000000,0,2,8792084,788,0,788,0,0,38,2,0
12,350,21.000000,42.000000,0,2,8792086,789,0,789,0,0,38,2,0
12,350,21.000000,42.000000,0,2,8792089,791,0,791,0,0,38,2,0
12,350,21.000000,42.000000,0,2,8792092,794,0,794,0,0,38,2,0
12,350,21.000000,42.000000,0,2,8792095,797,0,797,0,0,38,2,0
12,350,21.000000,42.000000,0,2,8792098,799,0,799,0,0,38,2,0
12,350,21.000000,42.000000,0,2,8792100,803,0,803,0,0,38,2,0
12,350,21.000000,42.000000,0,2,8792103,807,0,807,0,0,38,2,0
12,350,21.000000,42.000000,0,2,8792106,813,0,813,0,0,38,2,0
12,350,21.000000,42.000000,0,2,8792109,818,0,818,0,0,38,2,0
12,350,21.000000,42.000000,0,2,8792112,821,0,821,0,0,38,2,0
12,350,21.000000,42.000000,0,2,8792114,833,0,833,0,0,38,2,0
12,350,21.000000,42.000000,0,2,8792117,843,0,843,0,0,38,2,0
