12,350,21.000000,0.000000,1,2,8584162,783,18,783,18,0,19,5,0
12,350,21.000000,0.000000,1,2,8584162,783,18,783,18,0,19,5,0
12,350,21.000000,0.000000,1,2,8584165,783,18,783,18,0,19,5,0
12,350,21.000000,0.000000,1,2,8584168,783,17,783,17,0,19,5,0
12,350,21.000000,0.000000,1,2,8584171,783,16,783,16,0,19,5,0
12,350,21.000000,0.000000,1,2,8584173,783,16,783,16,0,19,5,0
12,350,21.000000,0.000000,1,2,8584176,783,16,783,16,0,19,5,0
12,350,21.000000,0.000000,1,2,8584179,783,16,783,16,0,19,5,0
12,350,21.000000,0.000000,1,2,8584182,783,16,783,16,0,19,5,0
12,350,21.000000,0.000000,1,2,8584185,783,16,783,16,0,19,5,0
12,350,21.000000,0.000000,1,2,8584187,783,16,783,16,0,19,5,0
12,350,21.000000,0.000000,1,2,8584190,783,16,783,16,0,19,5,0
12,350,21.000000,0.000000,1,2,8584193,783,16,783,16,0,19,5,0
12,350,21.000000,0.000000,1,2,8584196,783,16,783,16,0,19,5,0
12,350,21.000000,0.000000,1,2,8584198,783,16,783,16,0,19,5,0
12,350,21.000000,0.000000,1,2,8584201,783,16,783,16,0,19,5,0
12,350,21.000000,0.000000,1,2,8584204,783,16,783,16,0,19,5,0
12,350,21.000000,0.000000,1,2,8584207,783,16,783,16,0,19,5,0
12,350,21.000000,0.000000,1,2,8584210,783,16,783,16,0,19,5,0
12,350,21.000000,0.000000,1,2,8584213,783,16,783,16,0,19,5,0
12,350,21.000000,0.000000,1,2,8584215,783,16,783,16,0,19,5,0
12,350,21.000000,0.000000,1,2,8584218,783,16,783,16,0,19,5,0
12,350,21.000000,0.000000,1,2,8584221,783,16,783,16,0,19,5,0
12,350,21.000000,0.000000,1,2,8584224,783,16,783,16,0,19,5,0
12,350,21.000000,0.000000,1,2,8584226,783,16,783,16,0,19,5,0
12,350,21.000000,0.000000,1,2,8584229,783,16,783,16,0,19,5,0
12,350,21.000000,0.000000,1,2,8584232,783,16,783,16,0,19,5,0
12,350,21.000000,0.000000,1,2,8584234,783,16,783,16,0,19,5,0
12,350,21.000000,0.000000,1,2,8584237,783,16,783,16,0,19,5,0
12,350,21.000000,0.000000,1,2,8584240,784,16,784,16,0,19,5,0
12,350,21.000000,0.000000,1,2,8584243,785,16,785,16,0,19,5,0
12,350,21.000000,0.000000,1,2,8584246,785,16,785,16,0,19,5,0
12,350,21.000000,0.000000,1,2,8584249,786,16,786,16,0,19,5,0
12,350,21.000000,0.000000,1,2,8584251,788,16,788,16,0,19,5,0
12,350,21.000000,0.000000,1,2,8584254,789,16,789,16,0,19,5,0
12,350,21.000000,0.000000,1,2,8584257,791,17,791,17,0,19,5,0
12,350,21.000000,0.000000,1,2,8584260,792,18,792,18,0,19,5,0
12,350,21.000000,0.000000,1,2,8584262,794,18,794,18,0,19,5,0
12,350,21.000000,0.000000,1,2,8584265,796,18,796,18,0,19,5,0
12,350,21.000000,0.000000,1,2,8584268,798,20,798,20,0,19,5,0
12,350,21.000000,0.000000,1,2,8584271,801,21,801,21,0,19,5,0
12,350,21.000000,0.000000,1,2,8584274,804,21,804,21,0,19,5,0
12,350,21.000000,0.000000,1,2,8584277,807,23,807,23,0,19,5,0
12,350,21.000000,0.000000,1,2,8584279,812,25,812,25,0,19,5,0
12,350,21.000000,0.000000,1,2,8584282,815,26,815,26,0,19,5,0
12,350,21.000000,0.000000,1,2,8584285,818,27,818,27,0,19,5,0
12,350,21.000000,0.000000,1,2,8584288,823,28,823,28,0,19,5,0
12,350,21.000000,0.000000,1,2,8584290,829,29,829,29,0,19,5,0
12,350,21.000000,0.000000,1,2,8584293,834,30,834,30,0,19,5,0
12,350,21.000000,0.000000,1,2,8584296,840,32,840,32,0,19,5,0
12,350,21.000000,0.000000,1,2,8584299,847,32,847,32,0,19,5,0
12,350,21.000000,0.000000,1,2,8584301,853,34,853,34,0,19,5,0
12,350,21.000000,0.000000,1,2,8584304,862,36,862,36,0,19,5,0
12,350,21.000000,0.000000,1,2,8584307,870,36,870,36,0,19,5,0
12,350,21.000000,0.000000,1,2,8584309,882,37,882,37,0,19,5,0
12,350,21.000000,0.000000,1,2,8584312,887,38,887,38,0,19,5,0
12,350,21.000000,0.000000,1,2,8584315,898,40,898,40,0,19,5,0
12,350,21.000000,0.000000,1,2,8584318,910,42,910,42,0,19,5,0
12,350,21.000000,0.000000,1,2,8584321,924,44,924,44,0,19,5,0
12,350,21.000000,0.000000,1,2,8584323,943,45,943,45,0,19,5,0
12,350,21.000000,0.000000,1,2,8584326,960,46,960,46,0,19,5,0
12,350,21.000000,0.000000,1,2,8584329,975,47,975,47,0,19,5,0
12,350,21.000000,0.000000,1,2,8584332,983,47,983,47,0,19,5,0
12,350,21.000000,0.000000,1,2,8584335,1001,48,1001,48,0,19,5,0
12,350,21.000000,0.000000,1,2,8584337,1020,49,1020,49,0,19,5,0
12,350,21.000000,0.000000,1,2,8584340,1030,50,1030,50,0,19,5,0
12,350,21.000000,0.000000,1,2,8584343,1044,51,1044,51,0,19,5,0
12,350,21.000000,0.000000,1,2,8584346,1058,52,1058,52,0,19,5,0
12,350,21.000000,0.000000,1,2,8584349,1064,52,1064,52,0,19,5,0
12,350,21.000000,0.000000,1,2,8584352,1081,52,1081,52,0,19,5,0
12,350,21.000000,0.000000,1,2,8584354,1091,52,1091,52,0,19,5,0
12,350,21.000000,0.000000,1,2,8584357,1098,52,1098,52,0,19,5,0
12,350,21.000000,0.000000,1,2,8584360,1107,52,1107,52,0,19,5,0
12,350,21.000000,0.000000,1,2,8584363,1115,52,1115,52,0,19,5,0
12,350,21.000000,0.000000,1,2,8584365,1120,52,1120,52,0,19,5,0
12,350,21.000000,0.000000,1,2,8584368,1125,51,1125,51,0,19,5,0
12,350,21.000000,0.000000,1,2,8584371,1127,51,1127,51,0,19,5,0
12,350,21.000000,0.000000,1,2,8584374,1130,51,1130,51,0,19,5,0
12,350,21.000000,0.000000,1,2,8584376,1133,50,1133,50,0,19,5,0
12,350,21.000000,0.000000,1,2,8584379,1134,49,1134,49,0,19,5,0
12,350,21.000000,0.000000,1,2,8584382,1134,48,1134,48,0,19,5,0
12,350,21.000000,0.000000,1,2,8584385,1135,47,1135,47,0,19,5,0
12,350,21.000000,0.000000,1,2,8584388,1135,47,1135,47,0,19,5,0
12,350,21.000000,0.000000,1,2,8584390,1136,46,1136,46,0,19,5,0
12,350,21.000000,0.000000,1,2,8584393,1137,45,1137,45,0,19,5,0
12,350,21.000000,0.000000,1,2,8584396,1137,44,1137,44,0,19,5,0
12,350,21.000000,0.000000,1,2,8584399,1137,43,1137,43,0,19,5,0
12,350,21.000000,0.000000,1,2,8584402,1137,42,1137,42,0,19,5,0
12,350,21.000000,0.000000,1,2,8584404,1137,41,1137,41,0,19,5,0
12,350,21.000000,0.000000,1,2,8584407,1137,40,1137,40,0,19,5,0
12,350,21.000000,0.000000,1,2,8584410,1137,39,1137,39,0,19,5,0
12,350,21.000000,0.000000,1,2,8584413,1137,38,1137,38,0,19,5,0
12,350,21.000000,0.000000,1,2,8584417,1137,37,1137,37,0,19,5,0
12,350,21.000000,0.000000,1,2,8584420,1137,36,1137,36,0,19,5,0
12,350,21.000000,0.000000,1,2,8584422,1137,35,1137,35,0,19,5,0
12,350,21.000000,0.000000,1,2,8584425,1137,33,1137,33,0,19,5,0
12,350,21.000000,0.000000,1,2,8584428,1137,33,1137,33,0,19,5,0
12,350,21.000000,0.000000,1,2,8584431,1137,33,1137,33,0,19,5,0
12,350,21.000000,0.000000,1,2,8584434,1138,32,1138,32,0,19,5,0
12,350,21.000000,0.000000,1,2,8584436,1139,31,1139,31,0,19,5,0
12,350,21.000000,0.000000,1,2,8584439,1140,31,1140,31,0,19,5,0
12,350,21.000000,0.000000,1,2,8584442,1141,31,1141,31,0,19,5,0
12,350,21.000000,0.000000,1,2,8584445,1142,31,1142,31,0,19,5,0
12,350,21.000000,0.000000,1,2,8584447,1143,30,1143,30,0,19,5,0
12,350,21.000000,0.000000,1,2,8584450,1144,29,1144,29,0,19,5,0
12,350,21.000000,0.000000,1,2,8584453,1144,29,1144,29,0,19,5,0
12,350,21.000000,0.000000,1,2,8584455,1144,28,1144,28,0,19,5,0
12,350,21.000000,0.000000,1,2,8584458,1144,27,1144,27,0,19,5,0
12,350,21.000000,0.000000,1,2,8584461,1144,26,1144,26,0,19,5,0
12,350,21.000000,0.000000,1,2,8584463,1144,25,1144,25,0,19,5,0
12,350,21.000000,0.000000,1,2,8584466,1145,25,1145,25,0,19,5,0
12,350,21.000000,0.000000,1,2,8584469,1145,25,1145,25,0,19,5,0
12,350,21.000000,0.000000,1,2,8584471,1145,24,1145,24,0,19,5,0
12,350,21.000000,0.000000,1,2,8584474,1145,23,1145,23,0,19,5,0
12,350,21.000000,0.000000,1,2,8584477,1145,22,1145,22,0,19,5,0
12,350,21.000000,0.000000,1,2,8584479,1145,21,1145,21,0,19,5,0
12,350,21.000000,0.000000,1,2,8584482,1145,20,1145,20,0,19,5,0
12,350,21.000000,0.000000,1,2,8584485,1145,19,1145,19,0,19,5,0
12,350,21.000000,0.000000,1,2,8584488,1145,18,1145,18,0,19,5,0
12,350,21.000000,0.000000,1,2,8584491,1145,17,1145,17,0,19,5,0
12,350,21.000000,0.000000,1,2,8584493,1145,16,1145,16,0,19,5,0
12,350,21.000000,0.000000,1,2,8584496,1145,15,1145,15,0,19,5,0
12,350,21.000000,0.000000,1,2,8584499,1145,14,1145,14,0,19,5,0
12,350,21.000000,0.000000,1,2,8584502,1145,14,1145,14,0,19,5,0
12,350,21.000000,0.000000,1,2,8584504,1145,13,1145,13,0,19,5,0
12,350,21.000000,0.000000,1,2,8584507,1145,13,1145,13,0,19,5,0
12,350,21.000000,0.000000,1,2,8584510,1145,13,1145,13,0,19,5,0
12,350,21.000000,0.000000,1,2,8584512,1145,12,1145,12,0,19,5,0
12,350,21.000000,0.000000,1,2,8584516,1145,11,1145,11,0,19,5,0
12,350,21.000000,0.000000,1,2,8584518,1145,10,1145,10,0,19,5,0
12,350,21.000000,0.000000,1,2,8584521,1145,10,1145,10,0,19,5,0
12,350,21.000000,0.000000,1,2,8584524,1145,10,1145,10,0,19,5,0
12,350,21.000000,0.000000,1,2,8584527,1145,10,1145,10,0,19,5,0
12,350,21.000000,0.000000,1,2,8584529,1145,10,1145,10,0,19,5,0
12,350,21.000000,0.000000,1,2,8584532,1145,10,1145,10,0,19,5,0
12,350,21.000000,0.000000,1,2,8584535,1145,10,1145,10,0,19,5,0
12,350,21.000000,0.000000,1,2,8584538,1145,9,1145,9,0,19,5,0
12,350,21.000000,0.000000,1,2,8584541,1145,9,1145,9,0,19,5,0
12,350,21.000000,0.000000,1,2,8584544,1145,9,1145,9,0,19,5,0
12,350,21.000000,0.000000,1,2,8584546,1145,9,1145,9,0,19,5,0
12,350,21.000000,0.000000,1,2,8584549,1145,9,1145,9,0,19,5,0
12,350,21.000000,0.000000,1,2,8584552,1145,9,1145,9,0,19,5,0
12,350,21.000000,0.000000,1,2,8584554,1145,9,1145,9,0,19,5,0
12,350,21.000000,0.000000,1,2,8584557,1145,9,1145,9,0,19,5,0
12,350,21.000000,0.000000,1,2,8584560,1145,9,1145,9,0,19,5,0
12,350,21.000000,0.000000,1,2,8584563,1145,9,1145,9,0,19,5,0
12,350,21.000000,0.000000,1,2,8584565,1145,9,1145,9,0,19,5,0
12,350,21.000000,0.000000,1,2,8584568,1145,9,1145,9,0,19,5,0
12,350,21.000000,0.000000,1,2,8584571,1145,9,1145,9,0,19,5,0
12,350,21.000000,0.000000,1,2,8584574,1145,9,1145,9,0,19,5,0
12,350,21.000000,0.000000,1,2,8584577,1145,9,1145,9,0,19,5,0
12,350,21.000000,0.000000,1,2,8584579,1145,9,1145,9,0,19,5,0
12,350,21.000000,0.000000,1,2,8584582,1145,9,1145,9,0,19,5,0
12,350,21.000000,0.000000,1,2,8584585,1145,8,1145,8,0,19,5,0
12,350,21.000000,0.000000,1,2,8584588,1145,8,1145,8,0,19,5,0
12,350,21.000000,0.000000,1,2,8584590,1145,8,1145,8,0,19,5,0
12,350,21.000000,0.000000,1,2,8584593,1145,8,1145,8,0,19,5,0
12,350,21.000000,0.000000,1,2,8584597,1145,8,1145,8,0,19,5,0
12,350,21.000000,0.000000,1,2,8584599,1145,8,1145,8,0,19,5,0
12,350,21.000000,0.000000,1,2,8584602,1145,8,1145,8,0,19,5,0
12,350,21.000000,0.000000,1,2,8584605,1145,8,1145,8,0,19,5,0
12,350,21.000000,0.000000,1,2,8584607,1145,8,1145,8,0,19,5,0
12,350,21.000000,0.000000,1,2,8584610,1145,8,1145,8,0,19,5,0
12,350,21.000000,0.000000,1,2,8584612,1145,8,1145,8,0,19,5,0
12,350,21.000000,0.000000,1,2,8584615,1145,8,1145,8,0,19,5,0
12,350,21.000000,0.000000,1,2,8584618,1145,8,1145,8,0,19,5,0
12,350,21.000000,0.000000,1,2,8584621,1145,8,1145,8,0,19,5,0
12,350,21.000000,0.000000,1,2,8584624,1145,8,1145,8,0,19,5,0
12,350,21.000000,0.000000,1,2,8584627,1145,8,1145,8,0,19,5,0
12,350,21.000000,0.000000,1,2,8584629,1145,8,1145,8,0,19,5,0
12,350,21.000000,0.000000,1,2,8584632,1145,8,1145,8,0,19,5,0
12,350,21.000000,0.000000,1,2,8584635,1145,8,1145,8,0,19,5,0
12,350,21.000000,0.000000,1,2,8584637,1145,8,1145,8,0,19,5,0
12,350,21.000000,0.000000,1,2,8584640,1145,8,1145,8,0,19,5,0
12,350,21.000000,0.000000,1,2,8584643,1145,8,1145,8,0,19,5,0
12,350,21.000000,0.000000,1,2,8584654,1145,8,1145,8,0,19,5,0
