12,350,21.000000,10000.000000,1,5,9156269,788,12,788,12,0,69,5,0
12,350,21.000000,10000.000000,1,5,9156269,788,12,788,12,0,69,5,0
12,350,21.000000,10000.000000,1,5,9156272,788,12,788,12,0,69,5,0
12,350,21.000000,10000.000000,1,5,9156275,788,12,788,12,0,69,5,0
12,350,21.000000,10000.000000,1,5,9156278,788,12,788,12,0,69,5,0
12,350,21.000000,10000.000000,1,5,9156281,788,12,788,12,0,69,5,0
12,350,21.000000,10000.000000,1,5,9156283,788,12,788,12,0,69,5,0
12,350,21.000000,10000.000000,1,5,9156286,788,12,788,12,0,69,5,0
12,350,21.000000,10000.000000,1,5,9156289,788,12,788,12,0,69,5,0
12,350,21.000000,10000.000000,1,5,9156292,788,12,788,12,0,69,5,0
12,350,21.000000,10000.000000,1,5,9156294,788,12,788,12,0,69,5,0
12,350,21.000000,10000.000000,1,5,9156297,788,12,788,12,0,69,5,0
12,350,21.000000,10000.000000,1,5,9156300,788,12,788,12,0,69,5,0
12,350,21.000000,10000.000000,1,5,9156303,788,12,788,12,0,69,5,0
12,350,21.000000,10000.000000,1,5,9156305,788,12,788,12,0,69,5,0
12,350,21.000000,10000.000000,1,5,9156308,788,12,788,12,0,69,5,0
12,350,21.000000,10000.000000,1,5,9156311,788,12,788,12,0,69,5,0
12,350,21.000000,10000.000000,1,5,9156314,788,12,788,12,0,69,5,0
12,350,21.000000,10000.000000,1,5,9156316,788,12,788,12,0,69,5,0
12,350,21.000000,10000.000000,1,5,9156319,788,12,788,12,0,69,5,0
12,350,21.000000,10000.000000,1,5,9156322,788,12,788,12,0,69,5,0
12,350,21.000000,10000.000000,1,5,9156325,788,12,788,12,0,69,5,0
12,350,21.000000,10000.000000,1,5,9156328,788,12,788,12,0,69,5,0
12,350,21.000000,10000.000000,1,5,9156330,788,12,788,12,0,69,5,0
12,350,21.000000,10000.000000,1,5,9156333,788,12,788,12,0,69,5,0
12,350,21.000000,10000.000000,1,5,9156336,788,12,788,12,0,69,5,0
12,350,21.000000,10000.000000,1,5,9156339,788,12,788,12,0,69,5,0
12,350,21.000000,10000.000000,1,5,9156341,788,12,788,12,0,69,5,0
12,350,21.000000,10000.000000,1,5,9156344,788,12,788,12,0,69,5,0
12,350,21.000000,10000.000000,1,5,9156347,788,12,788,12,0,69,5,0
12,350,21.000000,10000.000000,1,5,9156350,788,12,788,12,0,69,5,0
12,350,21.000000,10000.000000,1,5,9156353,788,12,788,12,0,69,5,0
12,350,21.000000,10000.000000,1,5,9156355,788,12,788,12,0,69,5,0
12,350,21.000000,10000.000000,1,5,9156358,788,12,788,12,0,69,5,0
12,350,21.000000,10000.000000,1,5,9156361,788,12,788,12,0,69,5,0
12,350,21.000000,10000.000000,1,5,9156364,788,12,788,12,0,69,5,0
12,350,21.000000,10000.000000,1,5,9156366,789,12,789,12,0,69,5,0
12,350,21.000000,10000.000000,1,5,9156369,789,13,789,13,0,69,5,0
12,350,21.000000,10000.000000,1,5,9156372,790,13,790,13,0,69,5,0
12,350,21.000000,10000.000000,1,5,9156375,791,14,791,14,0,69,5,0
12,350,21.000000,10000.000000,1,5,9156378,792,14,792,14,0,69,5,0
12,350,21.000000,10000.000000,1,5,9156380,793,14,793,14,0,69,5,0
12,350,21.000000,10000.000000,1,5,9156383,795,15,795,15,0,69,5,0
12,350,21.000000,10000.000000,1,5,9156386,797,15,797,15,0,69,5,0
12,350,21.000000,10000.000000,1,5,9156389,800,15,800,15,0,69,5,0
12,350,21.000000,10000.000000,1,5,9156392,804,16,804,16,0,69,5,0
12,350,21.000000,10000.000000,1,5,9156394,809,17,809,17,0,69,5,0
12,350,21.000000,10000.000000,1,5,9156397,815,18,815,18,0,69,5,0
12,350,21.000000,10000.000000,1,5,9156400,821,20,821,20,0,69,5,0
12,350,21.000000,10000.000000,1,5,9156403,827,21,827,21,0,69,5,0
12,350,21.000000,10000.000000,1,5,9156406,834,22,834,22,0,69,5,0
12,350,21.000000,10000.000000,1,5,9156408,843,24,843,24,0,69,5,0
12,350,21.000000,10000.000000,1,5,9156411,851,25,851,25,0,69,5,0
12,350,21.000000,10000.000000,1,5,9156414,858,27,858,27,0,69,5,0
12,350,21.000000,10000.000000,1,5,9156417,875,30,875,30,0,69,5,0
12,350,21.000000,10000.000000,1,5,9156419,876,30,876,30,0,69,5,0
12,350,21.000000,10000.000000,1,5,9156422,893,32,893,32,0,69,5,0
12,350,21.000000,10000.000000,1,5,9156425,906,34,906,34,0,69,5,0
12,350,21.000000,10000.000000,1,5,9156428,922,36,922,36,0,69,5,0
12,350,21.000000,10000.000000,1,5,9156431,938,38,938,38,0,69,5,0
12,350,21.000000,10000.000000,1,5,9156433,955,40,955,40,0,69,5,0
12,350,21.000000,10000.000000,1,5,9156436,963,40,963,40,0,69,5,0
12,350,21.000000,10000.000000,1,5,9156439,980,42,980,42,0,69,5,0
12,350,21.000000,10000.000000,1,5,9156442,987,42,987,42,0,69,5,0
12,350,21.000000,10000.000000,1,5,9156444,998,42,998,42,0,69,5,0
12,350,21.000000,10000.000000,1,5,9156447,1004,43,1004,43,0,69,5,0
12,350,21.000000,10000.000000,1,5,9156450,1015,43,1015,43,0,69,5,0
12,350,21.000000,10000.000000,1,5,9156453,1024,43,1024,43,0,69,5,0
12,350,21.000000,10000.000000,1,5,9156455,1033,44,1033,44,0,69,5,0
12,350,21.000000,10000.000000,1,5,9156458,1038,44,1038,44,0,69,5,0
