12,700,21.000000,0.000000,0,0,10166969,602,2,602,2,0,162,0,0
12,700,21.000000,0.000000,0,0,10166970,602,2,602,2,0,162,0,0
12,700,21.000000,0.000000,0,0,10166973,602,2,602,2,0,162,0,0
12,700,21.000000,0.000000,0,0,10166976,602,2,602,2,0,162,0,0
12,700,21.000000,0.000000,0,0,10166979,602,2,602,2,0,162,0,0
12,700,21.000000,0.000000,0,0,10166981,602,2,602,2,0,162,0,0
12,700,21.000000,0.000000,0,0,10166984,602,2,602,2,0,162,0,0
12,700,21.000000,0.000000,0,0,10166987,602,2,602,2,0,162,0,0
12,700,21.000000,0.000000,0,0,10166990,602,2,602,2,0,162,0,0
12,700,21.000000,0.000000,0,0,10166992,602,2,602,2,0,162,0,0
12,700,21.000000,0.000000,0,0,10166995,602,2,602,2,0,162,0,0
12,700,21.000000,0.000000,0,0,10166998,602,2,602,2,0,162,0,0
12,700,21.000000,0.000000,0,0,10167001,602,2,602,2,0,162,0,0
12,700,21.000000,0.000000,0,0,10167004,602,2,602,2,0,162,0,0
12,700,21.000000,0.000000,0,0,10167006,602,2,602,2,0,162,0,0
12,700,21.000000,0.000000,0,0,10167009,602,2,602,2,0,162,0,0
12,700,21.000000,0.000000,0,0,10167012,602,2,602,2,0,162,0,0
12,700,21.000000,0.000000,0,0,10167015,602,2,602,2,0,162,0,0
12,700,21.000000,0.000000,0,0,10167018,602,2,602,2,0,162,0,0
12,700,21.000000,0.000000,0,0,10167020,602,2,602,2,0,162,0,0
12,700,21.000000,0.000000,0,0,10167023,602,2,602,2,0,162,0,0
12,700,21.000000,0.000000,0,0,10167026,602,2,602,2,0,162,0,0
12,700,21.000000,0.000000,0,0,10167029,602,2,602,2,0,162,0,0
12,700,21.000000,0.000000,0,0,10167031,602,2,602,2,0,162,0,0
12,700,21.000000,0.000000,0,0,10167034,602,2,602,2,0,162,0,0
12,700,21.000000,0.000000,0,0,10167037,602,2,602,2,0,162,0,0
12,700,21.000000,0.000000,0,0,10167040,602,2,602,2,0,162,0,0
12,700,21.000000,0.000000,0,0,10167043,602,2,602,2,0,162,0,0
12,700,21.000000,0.000000,0,0,10167045,602,2,602,2,0,162,0,0
12,700,21.000000,0.000000,0,0,10167048,602,2,602,2,0,162,0,0
12,700,21.000000,0.000000,0,0,10167051,602,2,602,2,0,162,0,0
12,700,21.000000,0.000000,0,0,10167054,603,2,603,2,0,162,0,0
12,700,21.000000,0.000000,0,0,10167057,604,2,604,2,0,162,0,0
12,700,21.000000,0.000000,0,0,10167059,605,2,605,2,0,162,0,0
12,700,21.000000,0.000000,0,0,10167062,607,2,607,2,0,162,0,0
12,700,21.000000,0.000000,0,0,10167065,608,1,608,1,0,162,0,0
12,700,21.000000,0.000000,0,0,10167068,610,1,610,1,0,162,0,0
12,700,21.000000,0.000000,0,0,10167070,612,1,612,1,0,162,0,0
12,700,21.000000,0.000000,0,0,10167073,616,1,616,1,0,162,0,0
12,700,21.000000,0.000000,0,0,10167076,620,1,620,1,0,162,0,0
12,700,21.000000,0.000000,0,0,10167079,624,1,624,1,0,162,0,0
12,700,21.000000,0.000000,0,0,10167082,631,1,631,1,0,162,0,0
12,700,21.000000,0.000000,0,0,10167084,635,1,635,1,0,162,0,0
12,700,21.000000,0.000000,0,0,10167087,638,1,638,1,0,162,0,0
12,700,21.000000,0.000000,0,0,10167090,650,1,650,1,0,162,0,0
12,700,21.000000,0.000000,0,0,10167093,662,1,662,1,0,162,0,0
12,700,21.000000,0.000000,0,0,10167095,671,1,671,1,0,162,0,0
12,700,21.000000,0.000000,0,0,10167098,681,1,681,1,0,162,0,0
12,700,21.000000,0.000000,0,0,10167101,700,1,700,1,0,162,0,0
12,700,21.000000,0.000000,0,0,10167104,710,1,710,1,0,162,0,0
12,700,21.000000,0.000000,0,0,10167107,726,1,726,1,0,162,0,0
12,700,21.000000,0.000000,0,0,10167109,757,1,757,1,0,162,0,0
12,700,21.000000,0.000000,0,0,10167112,773,1,773,1,0,162,0,0
12,700,21.000000,0.000000,0,0,10167115,803,1,803,1,0,162,0,0
12,700,21.000000,0.000000,0,0,10167117,833,1,833,1,0,162,0,0
12,700,21.000000,0.000000,0,0,10167120,862,1,862,1,0,162,0,0
12,700,21.000000,0.000000,0,0,10167123,880,1,880,1,0,162,0,0
12,700,21.000000,0.000000,0,0,10167126,896,1,896,1,0,162,0,0
12,700,21.000000,0.000000,0,0,10167129,926,1,926,1,0,162,0,0
12,700,21.000000,0.000000,0,0,10167131,954,1,954,1,0,162,0,0
12,700,21.000000,0.000000,0,0,10167134,982,1,982,1,0,162,0,0
12,700,21.000000,0.000000,0,0,10167137,1012,1,1012,1,0,162,0,0
