12,350,21.000000,0.000000,1,0,9885946,790,13,790,13,0,133,5,0
12,350,21.000000,0.000000,1,0,9885947,790,13,790,13,0,133,5,0
12,350,21.000000,0.000000,1,0,9885949,790,13,790,13,0,133,5,0
12,350,21.000000,0.000000,1,0,9885952,790,13,790,13,0,133,5,0
12,350,21.000000,0.000000,1,0,9885955,790,13,790,13,0,133,5,0
12,350,21.000000,0.000000,1,0,9885958,790,13,790,13,0,133,5,0
12,350,21.000000,0.000000,1,0,9885961,790,13,790,13,0,133,5,0
12,350,21.000000,0.000000,1,0,9885963,790,13,790,13,0,133,5,0
12,350,21.000000,0.000000,1,0,9885966,790,13,790,13,0,133,5,0
12,350,21.000000,0.000000,1,0,9885969,790,13,790,13,0,133,5,0
12,350,21.000000,0.000000,1,0,9885972,790,13,790,13,0,133,5,0
12,350,21.000000,0.000000,1,0,9885974,790,13,790,13,0,133,5,0
12,350,21.000000,0.000000,1,0,9885977,790,13,790,13,0,133,5,0
12,350,21.000000,0.000000,1,0,9885980,790,13,790,13,0,133,5,0
12,350,21.000000,0.000000,1,0,9885983,790,13,790,13,0,133,5,0
12,350,21.000000,0.000000,1,0,9885986,790,13,790,13,0,133,5,0
12,350,21.000000,0.000000,1,0,9885988,790,13,790,13,0,133,5,0
12,350,21.000000,0.000000,1,0,9885991,790,13,790,13,0,133,5,0
12,350,21.000000,0.000000,1,0,9885994,790,13,790,13,0,133,5,0
12,350,21.000000,0.000000,1,0,9885997,790,13,790,13,0,133,5,0
12,350,21.000000,0.000000,1,0,9885999,790,13,790,13,0,133,5,0
12,350,21.000000,0.000000,1,0,9886002,790,13,790,13,0,133,5,0
12,350,21.000000,0.000000,1,0,9886005,790,13,790,13,0,133,5,0
12,350,21.000000,0.000000,1,0,9886008,790,14,790,14,0,133,5,0
12,350,21.000000,0.000000,1,0,9886010,791,15,791,15,0,133,5,0
12,350,21.000000,0.000000,1,0,9886013,793,16,793,16,0,133,5,0
12,350,21.000000,0.000000,1,0,9886016,794,16,794,16,0,133,5,0
12,350,21.000000,0.000000,1,0,9886019,796,17,796,17,0,133,5,0
12,350,21.000000,0.000000,1,0,9886021,798,18,798,18,0,133,5,0
12,350,21.000000,0.000000,1,0,9886024,800,20,800,20,0,133,5,0
12,350,21.000000,0.000000,1,0,9886027,803,21,803,21,0,133,5,0
12,350,21.000000,0.000000,1,0,9886030,808,24,808,24,0,133,5,0
12,350,21.000000,0.000000,1,0,9886033,812,25,812,25,0,133,5,0
12,350,21.000000,0.000000,1,0,9886035,815,26,815,26,0,133,5,0
12,350,21.000000,0.000000,1,0,9886038,820,27,820,27,0,133,5,0
12,350,21.000000,0.000000,1,0,9886041,824,29,824,29,0,133,5,0
12,350,21.000000,0.000000,1,0,9886044,828,32,828,32,0,133,5,0
12,350,21.000000,0.000000,1,0,9886046,836,36,836,36,0,133,5,0
12,350,21.000000,0.000000,1,0,9886049,842,38,842,38,0,133,5,0
12,350,21.000000,0.000000,1,0,9886052,857,43,857,43,0,133,5,0
12,350,21.000000,0.000000,1,0,9886055,863,45,863,45,0,133,5,0
12,350,21.000000,0.000000,1,0,9886058,871,47,871,47,0,133,5,0
12,350,21.000000,0.000000,1,0,9886060,880,50,880,50,0,133,5,0
12,350,21.000000,0.000000,1,0,9886063,893,53,893,53,0,133,5,0
12,350,21.000000,0.000000,1,0,9886066,898,55,898,55,0,133,5,0
12,350,21.000000,0.000000,1,0,9886069,910,58,910,58,0,133,5,0
12,350,21.000000,0.000000,1,0,9886071,920,60,920,60,0,133,5,0
12,350,21.000000,0.000000,1,0,9886074,930,63,930,63,0,133,5,0
12,350,21.000000,0.000000,1,0,9886077,940,65,940,65,0,133,5,0
12,350,21.000000,0.000000,1,0,9886080,953,67,953,67,0,133,5,0
12,350,21.000000,0.000000,1,0,9886083,963,68,963,68,0,133,5,0
12,350,21.000000,0.000000,1,0,9886085,970,69,970,69,0,133,5,0
12,350,21.000000,0.000000,1,0,9886088,981,71,981,71,0,133,5,0
12,350,21.000000,0.000000,1,0,9886091,1001,72,1001,72,0,133,5,0
12,350,21.000000,0.000000,1,0,9886094,1007,72,1007,72,0,133,5,0
12,350,21.000000,0.000000,1,0,9886096,1020,73,1020,73,0,133,5,0
12,350,21.000000,0.000000,1,0,9886099,1030,74,1030,74,0,133,5,0
12,350,21.000000,0.000000,1,0,9886102,1049,75,1049,75,0,133,5,0
12,350,21.000000,0.000000,1,0,9886105,1058,75,1058,75,0,133,5,0
12,350,21.000000,0.000000,1,0,9886108,1065,75,1065,75,0,133,5,0
12,350,21.000000,0.000000,1,0,9886110,1072,75,1072,75,0,133,5,0
12,350,21.000000,0.000000,1,0,9886113,1078,75,1078,75,0,133,5,0
12,350,21.000000,0.000000,1,0,9886116,1083,75,1083,75,0,133,5,0
12,350,21.000000,0.000000,1,0,9886119,1088,74,1088,74,0,133,5,0
12,350,21.000000,0.000000,1,0,9886122,1092,74,1092,74,0,133,5,0
12,350,21.000000,0.000000,1,0,9886125,1099,72,1099,72,0,133,5,0
12,350,21.000000,0.000000,1,0,9886127,1103,71,1103,71,0,133,5,0
12,350,21.000000,0.000000,1,0,9886130,1107,71,1107,71,0,133,5,0
12,350,21.000000,0.000000,1,0,9886133,1109,70,1109,70,0,133,5,0
12,350,21.000000,0.000000,1,0,9886136,1112,70,1112,70,0,133,5,0
12,350,21.000000,0.000000,1,0,9886138,1114,68,1114,68,0,133,5,0
12,350,21.000000,0.000000,1,0,9886141,1117,68,1117,68,0,133,5,0
12,350,21.000000,0.000000,1,0,9886144,1117,67,1117,67,0,133,5,0
12,350,21.000000,0.000000,1,0,9886147,1119,66,1119,66,0,133,5,0
12,350,21.000000,0.000000,1,0,9886150,1120,65,1120,65,0,133,5,0
12,350,21.000000,0.000000,1,0,9886152,1121,64,1121,64,0,133,5,0
12,350,21.000000,0.000000,1,0,9886155,1122,63,1122,63,0,133,5,0
12,350,21.000000,0.000000,1,0,9886158,1123,63,1123,63,0,133,5,0
12,350,21.000000,0.000000,1,0,9886161,1124,62,1124,62,0,133,5,0
12,350,21.000000,0.000000,1,0,9886163,1124,61,1124,61,0,133,5,0
12,350,21.000000,0.000000,1,0,9886166,1125,61,1125,61,0,133,5,0
12,350,21.000000,0.000000,1,0,9886169,1126,61,1126,61,0,133,5,0
12,350,21.000000,0.000000,1,0,9886172,1126,60,1126,60,0,133,5,0
12,350,21.000000,0.000000,1,0,9886175,1126,59,1126,59,0,133,5,0
12,350,21.000000,0.000000,1,0,9886177,1127,58,1127,58,0,133,5,0
12,350,21.000000,0.000000,1,0,9886180,1127,57,1127,57,0,133,5,0
12,350,21.000000,0.000000,1,0,9886183,1127,56,1127,56,0,133,5,0
12,350,21.000000,0.000000,1,0,9886186,1127,55,1127,55,0,133,5,0
12,350,21.000000,0.000000,1,0,9886188,1128,54,1128,54,0,133,5,0
12,350,21.000000,0.000000,1,0,9886191,1128,52,1128,52,0,133,5,0
12,350,21.000000,0.000000,1,0,9886194,1128,51,1128,51,0,133,5,0
12,350,21.000000,0.000000,1,0,9886197,1129,50,1129,50,0,133,5,0
12,350,21.000000,0.000000,1,0,9886200,1130,49,1130,49,0,133,5,0
12,350,21.000000,0.000000,1,0,9886202,1130,48,1130,48,0,133,5,0
12,350,21.000000,0.000000,1,0,9886205,1131,47,1131,47,0,133,5,0
12,350,21.000000,0.000000,1,0,9886208,1131,46,1131,46,0,133,5,0
12,350,21.000000,0.000000,1,0,9886211,1131,45,1131,45,0,133,5,0
12,350,21.000000,0.000000,1,0,9886213,1133,45,1133,45,0,133,5,0
12,350,21.000000,0.000000,1,0,9886216,1133,45,1133,45,0,133,5,0
12,350,21.000000,0.000000,1,0,9886219,1134,45,1134,45,0,133,5,0
12,350,21.000000,0.000000,1,0,9886222,1135,44,1135,44,0,133,5,0
12,350,21.000000,0.000000,1,0,9886225,1136,43,1136,43,0,133,5,0
12,350,21.000000,0.000000,1,0,9886227,1136,42,1136,42,0,133,5,0
12,350,21.000000,0.000000,1,0,9886230,1137,41,1137,41,0,133,5,0
12,350,21.000000,0.000000,1,0,9886233,1138,39,1138,39,0,133,5,0
12,350,21.000000,0.000000,1,0,9886236,1139,38,1139,38,0,133,5,0
12,350,21.000000,0.000000,1,0,9886238,1140,38,1140,38,0,133,5,0
12,350,21.000000,0.000000,1,0,9886241,1140,37,1140,37,0,133,5,0
12,350,21.000000,0.000000,1,0,9886244,1141,36,1141,36,0,133,5,0
12,350,21.000000,0.000000,1,0,9886247,1142,35,1142,35,0,133,5,0
12,350,21.000000,0.000000,1,0,9886250,1142,34,1142,34,0,133,5,0
12,350,21.000000,0.000000,1,0,9886252,1143,34,1143,34,0,133,5,0
12,350,21.000000,0.000000,1,0,9886255,1143,33,1143,33,0,133,5,0
12,350,21.000000,0.000000,1,0,9886258,1144,31,1144,31,0,133,5,0
12,350,21.000000,0.000000,1,0,9886261,1146,30,1146,30,0,133,5,0
12,350,21.000000,0.000000,1,0,9886263,1146,29,1146,29,0,133,5,0
12,350,21.000000,0.000000,1,0,9886266,1146,28,1146,28,0,133,5,0
12,350,21.000000,0.000000,1,0,9886269,1146,27,1146,27,0,133,5,0
12,350,21.000000,0.000000,1,0,9886272,1146,26,1146,26,0,133,5,0
12,350,21.000000,0.000000,1,0,9886275,1147,25,1147,25,0,133,5,0
12,350,21.000000,0.000000,1,0,9886277,1148,25,1148,25,0,133,5,0
12,350,21.000000,0.000000,1,0,9886280,1148,24,1148,24,0,133,5,0
12,350,21.000000,0.000000,1,0,9886283,1148,23,1148,23,0,133,5,0
12,350,21.000000,0.000000,1,0,9886286,1148,22,1148,22,0,133,5,0
12,350,21.000000,0.000000,1,0,9886288,1148,22,1148,22,0,133,5,0
12,350,21.000000,0.000000,1,0,9886291,1149,22,1149,22,0,133,5,0
12,350,21.000000,0.000000,1,0,9886294,1149,21,1149,21,0,133,5,0
12,350,21.000000,0.000000,1,0,9886297,1149,20,1149,20,0,133,5,0
12,350,21.000000,0.000000,1,0,9886299,1149,20,1149,20,0,133,5,0
12,350,21.000000,0.000000,1,0,9886302,1149,20,1149,20,0,133,5,0
12,350,21.000000,0.000000,1,0,9886305,1149,20,1149,20,0,133,5,0
12,350,21.000000,0.000000,1,0,9886308,1149,20,1149,20,0,133,5,0
12,350,21.000000,0.000000,1,0,9886311,1149,20,1149,20,0,133,5,0
12,350,21.000000,0.000000,1,0,9886313,1149,20,1149,20,0,133,5,0
12,350,21.000000,0.000000,1,0,9886316,1149,19,1149,19,0,133,5,0
12,350,21.000000,0.000000,1,0,9886319,1149,19,1149,19,0,133,5,0
12,350,21.000000,0.000000,1,0,9886322,1149,19,1149,19,0,133,5,0
12,350,21.000000,0.000000,1,0,9886325,1149,19,1149,19,0,133,5,0
12,350,21.000000,0.000000,1,0,9886328,1148,19,1148,19,0,133,5,0
12,350,21.000000,0.000000,1,0,9886330,1147,19,1147,19,0,133,5,0
12,350,21.000000,0.000000,1,0,9886333,1147,19,1147,19,0,133,5,0
