12,700,21.000000,42.000000,1,5,9189391,610,2,610,2,0,73,4,0
12,700,21.000000,42.000000,1,5,9189392,610,2,610,2,0,73,4,0
12,700,21.000000,42.000000,1,5,9189395,610,2,610,2,0,73,4,0
12,700,21.000000,42.000000,1,5,9189398,610,2,610,2,0,73,4,0
12,700,21.000000,42.000000,1,5,9189400,610,2,610,2,0,73,4,0
12,700,21.000000,42.000000,1,5,9189403,610,2,610,2,0,73,4,0
12,700,21.000000,42.000000,1,5,9189406,610,2,610,2,0,73,4,0
12,700,21.000000,42.000000,1,5,9189408,610,2,610,2,0,73,4,0
12,700,21.000000,42.000000,1,5,9189411,610,2,610,2,0,73,4,0
12,700,21.000000,42.000000,1,5,9189414,610,2,610,2,0,73,4,0
12,700,21.000000,42.000000,1,5,9189417,610,2,610,2,0,73,4,0
12,700,21.000000,42.000000,1,5,9189419,610,2,610,2,0,73,4,0
12,700,21.000000,42.000000,1,5,9189422,610,2,610,2,0,73,4,0
12,700,21.000000,42.000000,1,5,9189425,610,2,610,2,0,73,4,0
12,700,21.000000,42.000000,1,5,9189428,610,2,610,2,0,73,4,0
12,700,21.000000,42.000000,1,5,9189430,610,2,610,2,0,73,4,0
12,700,21.000000,42.000000,1,5,9189433,610,2,610,2,0,73,4,0
12,700,21.000000,42.000000,1,5,9189436,610,2,610,2,0,73,4,0
12,700,21.000000,42.000000,1,5,9189439,610,2,610,2,0,73,4,0
12,700,21.000000,42.000000,1,5,9189442,610,2,610,2,0,73,4,0
12,700,21.000000,42.000000,1,5,9189445,610,2,610,2,0,73,4,0
12,700,21.000000,42.000000,1,5,9189447,610,2,610,2,0,73,4,0
12,700,21.000000,42.000000,1,5,9189450,610,2,610,2,0,73,4,0
12,700,21.000000,42.000000,1,5,9189453,610,2,610,2,0,73,4,0
12,700,21.000000,42.000000,1,5,9189456,610,2,610,2,0,73,4,0
12,700,21.000000,42.000000,1,5,9189458,610,2,610,2,0,73,4,0
12,700,21.000000,42.000000,1,5,9189461,610,2,610,2,0,73,4,0
12,700,21.000000,42.000000,1,5,9189464,611,2,611,2,0,73,4,0
12,700,21.000000,42.000000,1,5,9189467,612,2,612,2,0,73,4,0
12,700,21.000000,42.000000,1,5,9189469,613,2,613,2,0,73,4,0
12,700,21.000000,42.000000,1,5,9189472,614,2,614,2,0,73,4,0
12,700,21.000000,42.000000,1,5,9189475,616,2,616,2,0,73,4,0
12,700,21.000000,42.000000,1,5,9189478,618,3,618,3,0,73,4,0
12,700,21.000000,42.000000,1,5,9189481,620,3,620,3,0,73,4,0
12,700,21.000000,42.000000,1,5,9189484,622,4,622,4,0,73,4,0
12,700,21.000000,42.000000,1,5,9189486,626,5,626,5,0,73,4,0
12,700,21.000000,42.000000,1,5,9189489,628,6,628,6,0,73,4,0
12,700,21.000000,42.000000,1,5,9189492,633,6,633,6,0,73,4,0
12,700,21.000000,42.000000,1,5,9189494,636,7,636,7,0,73,4,0
12,700,21.000000,42.000000,1,5,9189497,640,9,640,9,0,73,4,0
12,700,21.000000,42.000000,1,5,9189500,646,10,646,10,0,73,4,0
12,700,21.000000,42.000000,1,5,9189503,653,11,653,11,0,73,4,0
12,700,21.000000,42.000000,1,5,9189506,658,12,658,12,0,73,4,0
12,700,21.000000,42.000000,1,5,9189508,668,14,668,14,0,73,4,0
12,700,21.000000,42.000000,1,5,9189511,677,15,677,15,0,73,4,0
12,700,21.000000,42.000000,1,5,9189514,684,16,684,16,0,73,4,0
12,700,21.000000,42.000000,1,5,9189517,696,18,696,18,0,73,4,0
12,700,21.000000,42.000000,1,5,9189520,710,20,710,20,0,73,4,0
12,700,21.000000,42.000000,1,5,9189522,725,22,725,22,0,73,4,0
12,700,21.000000,42.000000,1,5,9189525,741,25,741,25,0,73,4,0
12,700,21.000000,42.000000,1,5,9189528,753,27,753,27,0,73,4,0
12,700,21.000000,42.000000,1,5,9189531,772,29,772,29,0,73,4,0
12,700,21.000000,42.000000,1,5,9189533,791,31,791,31,0,73,4,0
12,700,21.000000,42.000000,1,5,9189536,806,33,806,33,0,73,4,0
12,700,21.000000,42.000000,1,5,9189539,822,35,822,35,0,73,4,0
12,700,21.000000,42.000000,1,5,9189542,835,36,835,36,0,73,4,0
12,700,21.000000,42.000000,1,5,9189545,850,38,850,38,0,73,4,0
12,700,21.000000,42.000000,1,5,9189547,863,39,863,39,0,73,4,0
12,700,21.000000,42.000000,1,5,9189550,884,41,884,41,0,73,4,0
12,700,21.000000,42.000000,1,5,9189553,904,44,904,44,0,73,4,0
12,700,21.000000,42.000000,1,5,9189556,933,46,933,46,0,73,4,0
12,700,21.000000,42.000000,1,5,9189558,949,47,949,47,0,73,4,0
12,700,21.000000,42.000000,1,5,9189561,959,48,959,48,0,73,4,0
12,700,21.000000,42.000000,1,5,9189564,969,49,969,49,0,73,4,0
12,700,21.000000,42.000000,1,5,9189567,990,51,990,51,0,73,4,0
12,700,21.000000,42.000000,1,5,9189570,1001,51,1001,51,0,73,4,0
12,700,21.000000,42.000000,1,5,9189572,1019,51,1019,51,0,73,4,0
12,700,21.000000,42.000000,1,5,9189575,1032,52,1032,52,0,73,4,0
12,700,21.000000,42.000000,1,5,9189578,1042,52,1042,52,0,73,4,0
12,700,21.000000,42.000000,1,5,9189581,1057,52,1057,52,0,73,4,0
12,700,21.000000,42.000000,1,5,9189583,1071,52,1071,52,0,73,4,0
12,700,21.000000,42.000000,1,5,9189586,1088,52,1088,52,0,73,4,0
12,700,21.000000,42.000000,1,5,9189589,1098,52,1098,52,0,73,4,0
12,700,21.000000,42.000000,1,5,9189592,1117,52,1117,52,0,73,4,0
12,700,21.000000,42.000000,1,5,9189595,1131,52,1131,52,0,73,4,0
12,700,21.000000,42.000000,1,5,9189597,1144,52,1144,52,0,73,4,0
12,700,21.000000,42.000000,1,5,9189600,1151,52,1151,52,0,73,4,0
12,700,21.000000,42.000000,1,5,9189603,1161,51,1161,51,0,73,4,0
12,700,21.000000,42.000000,1,5,9189606,1176,51,1176,51,0,73,4,0
12,700,21.000000,42.000000,1,5,9189609,1184,51,1184,51,0,73,4,0
12,700,21.000000,42.000000,1,5,9189611,1199,50,1199,50,0,73,4,0
12,700,21.000000,42.000000,1,5,9189614,1206,49,1206,49,0,73,4,0
12,700,21.000000,42.000000,1,5,9189617,1219,48,1219,48,0,73,4,0
12,700,21.000000,42.000000,1,5,9189620,1233,47,1233,47,0,73,4,0
12,700,21.000000,42.000000,1,5,9189622,1242,47,1242,47,0,73,4,0
12,700,21.000000,42.000000,1,5,9189625,1253,46,1253,46,0,73,4,0
12,700,21.000000,42.000000,1,5,9189628,1260,45,1260,45,0,73,4,0
12,700,21.000000,42.000000,1,5,9189631,1263,45,1263,45,0,73,4,0
12,700,21.000000,42.000000,1,5,9189634,1268,44,1268,44,0,73,4,0
12,700,21.000000,42.000000,1,5,9189636,1273,44,1273,44,0,73,4,0
12,700,21.000000,42.000000,1,5,9189639,1275,43,1275,43,0,73,4,0
12,700,21.000000,42.000000,1,5,9189642,1279,42,1279,42,0,73,4,0
12,700,21.000000,42.000000,1,5,9189645,1282,41,1282,41,0,73,4,0
12,700,21.000000,42.000000,1,5,9189647,1284,41,1284,41,0,73,4,0
12,700,21.000000,42.000000,1,5,9189650,1286,40,1286,40,0,73,4,0
12,700,21.000000,42.000000,1,5,9189653,1287,40,1287,40,0,73,4,0
12,700,21.000000,42.000000,1,5,9189656,1289,40,1289,40,0,73,4,0
12,700,21.000000,42.000000,1,5,9189658,1290,40,1290,40,0,73,4,0
12,700,21.000000,42.000000,1,5,9189661,1290,39,1290,39,0,73,4,0
12,700,21.000000,42.000000,1,5,9189664,1291,38,1291,38,0,73,4,0
12,700,21.000000,42.000000,1,5,9189667,1292,37,1292,37,0,73,4,0
12,700,21.000000,42.000000,1,5,9189670,1293,36,1293,36,0,73,4,0
12,700,21.000000,42.000000,1,5,9189673,1294,36,1294,36,0,73,4,0
12,700,21.000000,42.000000,1,5,9189676,1295,36,1295,36,0,73,4,0
12,700,21.000000,42.000000,1,5,9189678,1295,35,1295,35,0,73,4,0
12,700,21.000000,42.000000,1,5,9189681,1295,34,1295,34,0,73,4,0
12,700,21.000000,42.000000,1,5,9189684,1295,33,1295,33,0,73,4,0
12,700,21.000000,42.000000,1,5,9189686,1295,32,1295,32,0,73,4,0
12,700,21.000000,42.000000,1,5,9189689,1295,31,1295,31,0,73,4,0
