12,700,21.000000,0.000000,1,5,9201974,612,8,612,8,0,75,1,0
12,700,21.000000,0.000000,1,5,9201975,612,8,612,8,0,75,1,0
12,700,21.000000,0.000000,1,5,9201978,612,8,612,8,0,75,1,0
12,700,21.000000,0.000000,1,5,9201981,612,8,612,8,0,75,1,0
12,700,21.000000,0.000000,1,5,9201983,612,8,612,8,0,75,1,0
12,700,21.000000,0.000000,1,5,9201986,612,8,612,8,0,75,1,0
12,700,21.000000,0.000000,1,5,9201989,612,8,612,8,0,75,1,0
12,700,21.000000,0.000000,1,5,9201992,612,8,612,8,0,75,1,0
12,700,21.000000,0.000000,1,5,9201995,612,8,612,8,0,75,1,0
12,700,21.000000,0.000000,1,5,9201998,612,8,612,8,0,75,1,0
12,700,21.000000,0.000000,1,5,9202000,612,8,612,8,0,75,1,0
12,700,21.000000,0.000000,1,5,9202003,612,8,612,8,0,75,1,0
12,700,21.000000,0.000000,1,5,9202006,612,8,612,8,0,75,1,0
12,700,21.000000,0.000000,1,5,9202009,612,8,612,8,0,75,1,0
12,700,21.000000,0.000000,1,5,9202012,612,8,612,8,0,75,1,0
12,700,21.000000,0.000000,1,5,9202014,612,8,612,8,0,75,1,0
12,700,21.000000,0.000000,1,5,9202017,612,8,612,8,0,75,1,0
12,700,21.000000,0.000000,1,5,9202020,612,8,612,8,0,75,1,0
12,700,21.000000,0.000000,1,5,9202022,612,8,612,8,0,75,1,0
12,700,21.000000,0.000000,1,5,9202025,612,8,612,8,0,75,1,0
12,700,21.000000,0.000000,1,5,9202028,612,8,612,8,0,75,1,0
12,700,21.000000,0.000000,1,5,9202031,612,8,612,8,0,75,1,0
12,700,21.000000,0.000000,1,5,9202034,612,8,612,8,0,75,1,0
12,700,21.000000,0.000000,1,5,9202037,612,8,612,8,0,75,1,0
12,700,21.000000,0.000000,1,5,9202039,612,8,612,8,0,75,1,0
12,700,21.000000,0.000000,1,5,9202042,612,8,612,8,0,75,1,0
12,700,21.000000,0.000000,1,5,9202045,612,8,612,8,0,75,1,0
12,700,21.000000,0.000000,1,5,9202048,612,8,612,8,0,75,1,0
12,700,21.000000,0.000000,1,5,9202051,612,8,612,8,0,75,1,0
12,700,21.000000,0.000000,1,5,9202053,613,8,613,8,0,75,1,0
12,700,21.000000,0.000000,1,5,9202056,614,8,614,8,0,75,1,0
12,700,21.000000,0.000000,1,5,9202059,614,8,614,8,0,75,1,0
12,700,21.000000,0.000000,1,5,9202062,614,8,614,8,0,75,1,0
12,700,21.000000,0.000000,1,5,9202064,615,9,615,9,0,75,1,0
12,700,21.000000,0.000000,1,5,9202067,616,9,616,9,0,75,1,0
12,700,21.000000,0.000000,1,5,9202070,618,10,618,10,0,75,1,0
12,700,21.000000,0.000000,1,5,9202073,619,11,619,11,0,75,1,0
12,700,21.000000,0.000000,1,5,9202075,620,12,620,12,0,75,1,0
12,700,21.000000,0.000000,1,5,9202078,622,13,622,13,0,75,1,0
12,700,21.000000,0.000000,1,5,9202081,625,14,625,14,0,75,1,0
12,700,21.000000,0.000000,1,5,9202084,628,15,628,15,0,75,1,0
12,700,21.000000,0.000000,1,5,9202087,632,17,632,17,0,75,1,0
12,700,21.000000,0.000000,1,5,9202089,636,19,636,19,0,75,1,0
12,700,21.000000,0.000000,1,5,9202092,640,20,640,20,0,75,1,0
12,700,21.000000,0.000000,1,5,9202095,646,21,646,21,0,75,1,0
12,700,21.000000,0.000000,1,5,9202098,651,23,651,23,0,75,1,0
12,700,21.000000,0.000000,1,5,9202101,659,25,659,25,0,75,1,0
12,700,21.000000,0.000000,1,5,9202103,664,26,664,26,0,75,1,0
12,700,21.000000,0.000000,1,5,9202106,670,27,670,27,0,75,1,0
12,700,21.000000,0.000000,1,5,9202109,682,29,682,29,0,75,1,0
12,700,21.000000,0.000000,1,5,9202112,693,31,693,31,0,75,1,0
12,700,21.000000,0.000000,1,5,9202114,704,33,704,33,0,75,1,0
12,700,21.000000,0.000000,1,5,9202117,718,36,718,36,0,75,1,0
12,700,21.000000,0.000000,1,5,9202120,732,38,732,38,0,75,1,0
12,700,21.000000,0.000000,1,5,9202122,745,40,745,40,0,75,1,0
12,700,21.000000,0.000000,1,5,9202125,768,44,768,44,0,75,1,0
12,700,21.000000,0.000000,1,5,9202128,780,45,780,45,0,75,1,0
12,700,21.000000,0.000000,1,5,9202131,801,49,801,49,0,75,1,0
12,700,21.000000,0.000000,1,5,9202134,828,52,828,52,0,75,1,0
12,700,21.000000,0.000000,1,5,9202136,840,53,840,53,0,75,1,0
12,700,21.000000,0.000000,1,5,9202139,866,56,866,56,0,75,1,0
12,700,21.000000,0.000000,1,5,9202142,888,60,888,60,0,75,1,0
12,700,21.000000,0.000000,1,5,9202145,917,63,917,63,0,75,1,0
12,700,21.000000,0.000000,1,5,9202147,940,65,940,65,0,75,1,0
12,700,21.000000,0.000000,1,5,9202150,951,67,951,67,0,75,1,0
12,700,21.000000,0.000000,1,5,9202153,972,70,972,70,0,75,1,0
12,700,21.000000,0.000000,1,5,9202156,998,72,998,72,0,75,1,0
12,700,21.000000,0.000000,1,5,9202159,1009,73,1009,73,0,75,1,0
