12,700,21.000000,10000.000000,0,2,8781945,602,1,602,1,1,37,1,0
12,700,21.000000,10000.000000,0,2,8781946,602,1,602,1,1,37,1,0
12,700,21.000000,10000.000000,0,2,8781949,602,1,602,1,1,37,1,0
12,700,21.000000,10000.000000,0,2,8781952,602,1,602,1,1,37,1,0
12,700,21.000000,10000.000000,0,2,8781954,602,1,602,1,1,37,1,0
12,700,21.000000,10000.000000,0,2,8781958,602,1,602,1,1,37,1,0
12,700,21.000000,10000.000000,0,2,8781960,602,1,602,1,1,37,1,0
12,700,21.000000,10000.000000,0,2,8781963,602,1,602,1,1,37,1,0
12,700,21.000000,10000.000000,0,2,8781965,602,1,602,1,1,37,1,0
12,700,21.000000,10000.000000,0,2,8781969,602,1,602,1,1,37,1,0
12,700,21.000000,10000.000000,0,2,8781971,602,1,602,1,1,37,1,0
12,700,21.000000,10000.000000,0,2,8781974,602,1,602,1,1,37,1,0
12,700,21.000000,10000.000000,0,2,8781977,602,1,602,1,1,37,1,0
12,700,21.000000,10000.000000,0,2,8781979,602,1,602,1,1,37,1,0
12,700,21.000000,10000.000000,0,2,8781982,602,1,602,1,1,37,1,0
12,700,21.000000,10000.000000,0,2,8781985,602,1,602,1,1,37,1,0
12,700,21.000000,10000.000000,0,2,8781988,602,1,602,1,1,37,1,0
12,700,21.000000,10000.000000,0,2,8781991,602,1,602,1,1,37,1,0
12,700,21.000000,10000.000000,0,2,8781993,602,1,602,1,1,37,1,0
12,700,21.000000,10000.000000,0,2,8781996,602,1,602,1,1,37,1,0
12,700,21.000000,10000.000000,0,2,8781999,602,1,602,1,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782002,602,1,602,1,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782004,602,1,602,1,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782007,602,1,602,1,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782010,602,1,602,1,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782013,602,1,602,1,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782016,602,1,602,1,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782018,602,1,602,1,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782021,602,1,602,1,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782024,602,1,602,1,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782027,602,1,602,1,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782029,602,1,602,1,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782033,602,1,602,1,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782035,602,0,602,0,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782038,602,0,602,-1,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782041,602,0,602,-1,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782043,602,0,602,-1,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782046,603,0,603,-1,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782049,603,0,603,-2,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782052,604,0,604,-3,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782054,605,0,605,-3,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782057,606,0,606,-4,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782060,607,0,607,-4,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782063,611,0,611,-5,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782066,614,0,614,-6,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782069,617,0,617,-6,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782071,620,0,620,-6,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782074,622,0,622,-7,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782077,628,0,628,-7,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782079,635,0,635,-7,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782082,648,0,648,-8,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782085,654,0,654,-8,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782088,664,0,664,-8,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782091,676,0,676,-8,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782093,686,0,686,-8,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782096,702,0,702,-9,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782099,722,0,722,-9,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782102,725,0,725,-9,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782104,756,0,756,-9,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782107,779,0,779,-9,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782110,795,0,795,-9,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782113,822,0,822,-9,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782116,850,0,850,-9,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782119,877,0,877,-9,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782121,891,1,891,-8,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782124,943,2,943,-7,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782127,971,3,971,-6,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782130,999,4,999,-5,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782132,1027,5,1027,-4,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782135,1055,6,1055,-3,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782138,1058,7,1058,-2,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782141,1143,12,1143,3,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782143,1171,15,1171,6,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782146,1193,16,1193,7,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782149,1219,17,1219,8,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782152,1241,18,1241,9,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782155,1267,20,1267,11,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782157,1283,20,1283,11,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782160,1306,21,1306,12,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782163,1315,21,1315,12,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782166,1326,21,1326,12,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782168,1337,21,1337,12,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782171,1349,21,1349,12,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782174,1356,21,1356,12,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782177,1362,21,1362,12,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782180,1367,21,1367,12,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782182,1368,21,1368,12,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782185,1373,21,1373,12,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782188,1375,21,1375,12,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782191,1376,21,1376,12,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782193,1378,20,1378,11,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782196,1379,20,1379,11,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782199,1380,20,1380,11,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782202,1381,20,1381,11,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782205,1381,19,1381,10,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782207,1382,19,1382,10,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782210,1383,19,1383,10,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782213,1383,19,1383,10,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782216,1383,19,1383,10,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782219,1383,19,1383,10,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782221,1383,19,1383,10,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782224,1383,19,1383,10,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782227,1383,19,1383,10,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782230,1383,19,1383,10,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782233,1383,19,1383,10,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782235,1383,19,1383,10,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782238,1383,19,1383,10,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782241,1383,19,1383,10,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782244,1383,19,1383,10,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782247,1383,19,1383,10,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782249,1383,19,1383,10,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782252,1383,19,1383,10,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782255,1383,19,1383,10,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782258,1383,19,1383,10,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782260,1383,19,1383,10,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782263,1383,19,1383,10,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782266,1383,19,1383,10,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782269,1382,19,1382,10,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782271,1381,19,1381,10,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782274,1381,19,1381,10,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782277,1381,19,1381,10,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782280,1381,19,1381,10,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782283,1381,19,1381,10,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782285,1381,19,1381,10,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782288,1381,19,1381,10,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782291,1381,19,1381,10,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782294,1381,19,1381,10,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782297,1381,19,1381,10,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782299,1381,19,1381,10,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782302,1381,19,1381,10,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782305,1381,19,1381,10,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782308,1381,19,1381,10,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782310,1380,19,1380,10,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782313,1379,19,1379,10,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782316,1379,19,1379,10,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782319,1379,19,1379,10,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782322,1379,19,1379,10,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782324,1378,18,1378,9,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782327,1377,17,1377,8,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782330,1376,17,1376,8,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782333,1375,17,1375,8,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782335,1374,16,1374,7,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782338,1372,16,1372,7,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782341,1370,16,1370,7,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782344,1369,15,1369,6,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782347,1368,15,1368,6,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782349,1367,15,1367,6,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782352,1365,15,1365,6,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782355,1363,14,1363,5,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782358,1361,14,1361,5,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782361,1360,14,1360,5,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782363,1359,13,1359,4,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782366,1357,13,1357,4,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782369,1356,12,1356,3,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782372,1355,11,1355,2,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782374,1354,11,1354,2,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782377,1354,10,1354,1,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782380,1353,9,1353,0,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782383,1352,9,1352,0,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782385,1351,9,1351,0,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782388,1351,9,1351,0,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782391,1350,9,1350,0,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782393,1349,9,1349,0,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782397,1348,9,1348,0,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782399,1347,9,1347,0,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782402,1346,9,1346,0,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782405,1345,9,1345,0,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782408,1344,8,1344,-1,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782410,1343,8,1343,-1,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782413,1341,8,1341,-1,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782416,1340,7,1340,-2,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782419,1339,6,1339,-3,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782421,1337,5,1337,-4,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782424,1336,5,1336,-4,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782427,1335,5,1335,-4,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782430,1334,4,1334,-5,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782433,1333,4,1333,-5,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782435,1333,4,1333,-5,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782438,1332,4,1332,-5,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782441,1331,4,1331,-5,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782444,1331,4,1331,-5,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782446,1331,4,1331,-5,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782449,1331,4,1331,-5,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782452,1331,4,1331,-5,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782455,1331,4,1331,-5,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782458,1331,4,1331,-5,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782460,1331,4,1331,-5,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782463,1331,4,1331,-5,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782466,1331,4,1331,-5,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782469,1331,4,1331,-5,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782471,1331,4,1331,-5,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782474,1331,4,1331,-5,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782477,1331,4,1331,-5,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782480,1331,4,1331,-5,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782483,1331,4,1331,-5,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782485,1331,4,1331,-5,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782488,1331,4,1331,-5,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782491,1331,4,1331,-5,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782494,1331,4,1331,-5,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782497,1331,4,1331,-5,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782499,1331,4,1331,-5,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782502,1331,4,1331,-5,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782505,1331,3,1331,-6,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782508,1331,3,1331,-6,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782510,1330,3,1330,-6,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782513,1329,3,1329,-6,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782516,1329,3,1329,-6,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782519,1329,3,1329,-6,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782521,1329,3,1329,-6,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782524,1329,3,1329,-6,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782527,1329,3,1329,-6,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782530,1329,3,1329,-6,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782533,1329,3,1329,-6,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782536,1329,3,1329,-6,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782538,1329,3,1329,-6,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782541,1329,3,1329,-6,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782544,1329,3,1329,-6,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782547,1329,3,1329,-6,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782550,1328,3,1328,-6,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782552,1327,3,1327,-6,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782555,1327,3,1327,-6,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782558,1326,3,1326,-6,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782561,1325,3,1325,-6,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782563,1324,2,1324,-7,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782566,1323,1,1323,-8,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782569,1322,1,1322,-8,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782572,1321,1,1321,-8,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782575,1320,1,1320,-8,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782577,1319,0,1319,-9,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782580,1319,0,1319,-9,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782583,1319,0,1319,-9,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782586,1318,0,1318,-9,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782588,1317,0,1317,-9,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782591,1317,0,1317,-9,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782594,1317,0,1317,-9,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782597,1317,0,1317,-9,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782599,1317,0,1317,-9,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782602,1317,0,1317,-9,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782605,1317,0,1317,-9,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782608,1317,0,1317,-9,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782611,1317,0,1317,-9,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782613,1317,0,1317,-9,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782616,1317,0,1317,-9,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782619,1316,0,1316,-9,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782622,1315,0,1315,-9,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782625,1314,0,1314,-9,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782627,1313,0,1313,-9,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782630,1312,0,1312,-10,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782633,1310,0,1310,-10,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782636,1309,0,1309,-10,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782638,1307,0,1307,-10,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782641,1306,0,1306,-10,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782644,1305,0,1305,-10,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782647,1304,0,1304,-11,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782650,1303,0,1303,-11,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782652,1301,0,1301,-11,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782655,1300,0,1300,-11,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782658,1299,0,1299,-11,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782661,1298,0,1298,-11,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782663,1297,0,1297,-11,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782666,1297,0,1297,-12,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782669,1297,0,1297,-13,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782672,1297,0,1297,-13,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782675,1297,0,1297,-13,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782677,1297,0,1297,-13,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782680,1297,0,1297,-13,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782683,1297,0,1297,-13,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782686,1297,0,1297,-13,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782688,1298,0,1298,-13,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782691,1298,0,1298,-13,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782694,1298,0,1298,-13,1,37,1,0
12,700,21.000000,10000.000000,0,2,8782706,1299,0,1299,-13,1,37,1,0
