12,350,21.000000,10000.000000,1,2,8394892,783,5,783,5,0,0,2,1
12,350,21.000000,10000.000000,1,2,8394893,783,5,783,5,0,0,2,1
12,350,21.000000,10000.000000,1,2,8394896,783,5,783,5,0,0,2,1
12,350,21.000000,10000.000000,1,2,8394898,783,5,783,5,0,0,2,1
12,350,21.000000,10000.000000,1,2,8394901,783,5,783,5,0,0,2,1
12,350,21.000000,10000.000000,1,2,8394904,783,5,783,5,0,0,2,1
12,350,21.000000,10000.000000,1,2,8394907,783,5,783,5,0,0,2,1
12,350,21.000000,10000.000000,1,2,8394910,783,5,783,5,0,0,2,1
12,350,21.000000,10000.000000,1,2,8394912,783,5,783,5,0,0,2,1
12,350,21.000000,10000.000000,1,2,8394915,783,5,783,5,0,0,2,1
12,350,21.000000,10000.000000,1,2,8394918,783,5,783,5,0,0,2,1
12,350,21.000000,10000.000000,1,2,8394920,783,5,783,5,0,0,2,1
12,350,21.000000,10000.000000,1,2,8394923,783,5,783,5,0,0,2,1
12,350,21.000000,10000.000000,1,2,8394926,783,5,783,5,0,0,2,1
12,350,21.000000,10000.000000,1,2,8394929,783,5,783,5,0,0,2,1
12,350,21.000000,10000.000000,1,2,8394931,783,5,783,5,0,0,2,1
12,350,21.000000,10000.000000,1,2,8394934,783,5,783,5,0,0,2,1
12,350,21.000000,10000.000000,1,2,8394937,783,5,783,5,0,0,2,1
12,350,21.000000,10000.000000,1,2,8394940,783,5,783,5,0,0,2,1
12,350,21.000000,10000.000000,1,2,8394943,783,5,783,5,0,0,2,1
12,350,21.000000,10000.000000,1,2,8394945,783,5,783,5,0,0,2,1
12,350,21.000000,10000.000000,1,2,8394948,783,5,783,5,0,0,2,1
12,350,21.000000,10000.000000,1,2,8394951,783,5,783,5,0,0,2,1
12,350,21.000000,10000.000000,1,2,8394954,784,5,784,5,0,0,2,1
12,350,21.000000,10000.000000,1,2,8394957,785,5,785,5,0,0,2,1
12,350,21.000000,10000.000000,1,2,8394959,786,5,786,5,0,0,2,1
12,350,21.000000,10000.000000,1,2,8394962,789,5,789,5,0,0,2,1
12,350,21.000000,10000.000000,1,2,8394965,791,5,791,5,0,0,2,1
12,350,21.000000,10000.000000,1,2,8394968,792,5,792,5,0,0,2,1
12,350,21.000000,10000.000000,1,2,8394970,796,5,796,5,0,0,2,1
12,350,21.000000,10000.000000,1,2,8394973,800,5,800,5,0,0,2,1
12,350,21.000000,10000.000000,1,2,8394976,805,5,805,5,0,0,2,1
12,350,21.000000,10000.000000,1,2,8394979,809,5,809,5,0,0,2,1
12,350,21.000000,10000.000000,1,2,8394982,815,6,815,6,0,0,2,1
12,350,21.000000,10000.000000,1,2,8394984,826,6,826,6,0,0,2,1
12,350,21.000000,10000.000000,1,2,8394987,834,6,834,6,0,0,2,1
12,350,21.000000,10000.000000,1,2,8394990,845,6,845,6,0,0,2,1
12,350,21.000000,10000.000000,1,2,8394993,856,6,856,6,0,0,2,1
12,350,21.000000,10000.000000,1,2,8394995,869,7,869,7,0,0,2,1
12,350,21.000000,10000.000000,1,2,8394998,881,7,881,7,0,0,2,1
12,350,21.000000,10000.000000,1,2,8395001,902,7,902,7,0,0,2,1
12,350,21.000000,10000.000000,1,2,8395004,917,7,917,7,0,0,2,1
12,350,21.000000,10000.000000,1,2,8395007,932,7,932,7,0,0,2,1
12,350,21.000000,10000.000000,1,2,8395009,941,7,941,7,0,0,2,1
12,350,21.000000,10000.000000,1,2,8395012,961,7,961,7,0,0,2,1
12,350,21.000000,10000.000000,1,2,8395015,969,7,969,7,0,0,2,1
12,350,21.000000,10000.000000,1,2,8395018,979,7,979,7,0,0,2,1
12,350,21.000000,10000.000000,1,2,8395021,996,7,996,7,0,0,2,1
12,350,21.000000,10000.000000,1,2,8395023,1004,7,1004,7,0,0,2,1
12,350,21.000000,10000.000000,1,2,8395026,1014,7,1014,7,0,0,2,1
12,350,21.000000,10000.000000,1,2,8395029,1028,7,1028,7,0,0,2,1
12,350,21.000000,10000.000000,1,2,8395032,1032,7,1032,7,0,0,2,1
12,350,21.000000,10000.000000,1,2,8395034,1035,7,1035,7,0,0,2,1
12,350,21.000000,10000.000000,1,2,8395037,1043,7,1043,7,0,0,2,1
12,350,21.000000,10000.000000,1,2,8395040,1048,7,1048,7,0,0,2,1
12,350,21.000000,10000.000000,1,2,8395043,1055,7,1055,7,0,0,2,1
12,350,21.000000,10000.000000,1,2,8395046,1060,7,1060,7,0,0,2,1
12,350,21.000000,10000.000000,1,2,8395048,1063,6,1063,6,0,0,2,1
12,350,21.000000,10000.000000,1,2,8395051,1068,6,1068,6,0,0,2,1
12,350,21.000000,10000.000000,1,2,8395054,1073,6,1073,6,0,0,2,1
12,350,21.000000,10000.000000,1,2,8395057,1077,6,1077,6,0,0,2,1
12,350,21.000000,10000.000000,1,2,8395059,1080,6,1080,6,0,0,2,1
12,350,21.000000,10000.000000,1,2,8395062,1083,6,1083,6,0,0,2,1
12,350,21.000000,10000.000000,1,2,8395065,1086,6,1086,6,0,0,2,1
12,350,21.000000,10000.000000,1,2,8395068,1088,6,1088,6,0,0,2,1
12,350,21.000000,10000.000000,1,2,8395071,1089,5,1089,5,0,0,2,1
12,350,21.000000,10000.000000,1,2,8395073,1091,5,1091,5,0,0,2,1
12,350,21.000000,10000.000000,1,2,8395076,1092,5,1092,5,0,0,2,1
12,350,21.000000,10000.000000,1,2,8395079,1093,5,1093,5,0,0,2,1
12,350,21.000000,10000.000000,1,2,8395082,1094,5,1094,5,0,0,2,1
12,350,21.000000,10000.000000,1,2,8395085,1095,5,1095,5,0,0,2,1
12,350,21.000000,10000.000000,1,2,8395087,1095,5,1095,5,0,0,2,1
