12,700,21.000000,42.000000,0,5,9572773,601,7,601,7,0,103,0,0
12,700,21.000000,42.000000,0,5,9572773,601,7,601,7,0,103,0,0
12,700,21.000000,42.000000,0,5,9572776,601,7,601,7,0,103,0,0
12,700,21.000000,42.000000,0,5,9572779,601,7,601,7,0,103,0,0
12,700,21.000000,42.000000,0,5,9572782,601,7,601,7,0,103,0,0
12,700,21.000000,42.000000,0,5,9572784,601,7,601,7,0,103,0,0
12,700,21.000000,42.000000,0,5,9572788,601,7,601,7,0,103,0,0
12,700,21.000000,42.000000,0,5,9572790,601,7,601,7,0,103,0,0
12,700,21.000000,42.000000,0,5,9572793,601,7,601,7,0,103,0,0
12,700,21.000000,42.000000,0,5,9572796,601,7,601,7,0,103,0,0
12,700,21.000000,42.000000,0,5,9572798,601,7,601,7,0,103,0,0
12,700,21.000000,42.000000,0,5,9572801,601,7,601,7,0,103,0,0
12,700,21.000000,42.000000,0,5,9572804,601,7,601,7,0,103,0,0
12,700,21.000000,42.000000,0,5,9572807,601,7,601,7,0,103,0,0
12,700,21.000000,42.000000,0,5,9572809,601,7,601,7,0,103,0,0
12,700,21.000000,42.000000,0,5,9572812,601,7,601,7,0,103,0,0
12,700,21.000000,42.000000,0,5,9572815,601,7,601,7,0,103,0,0
12,700,21.000000,42.000000,0,5,9572818,601,7,601,7,0,103,0,0
12,700,21.000000,42.000000,0,5,9572821,601,7,601,7,0,103,0,0
12,700,21.000000,42.000000,0,5,9572823,601,7,601,7,0,103,0,0
12,700,21.000000,42.000000,0,5,9572826,601,7,601,7,0,103,0,0
12,700,21.000000,42.000000,0,5,9572829,601,7,601,7,0,103,0,0
12,700,21.000000,42.000000,0,5,9572832,601,7,601,7,0,103,0,0
12,700,21.000000,42.000000,0,5,9572834,601,7,601,7,0,103,0,0
12,700,21.000000,42.000000,0,5,9572837,601,7,601,7,0,103,0,0
12,700,21.000000,42.000000,0,5,9572840,601,7,601,7,0,103,0,0
12,700,21.000000,42.000000,0,5,9572843,601,7,601,7,0,103,0,0
12,700,21.000000,42.000000,0,5,9572846,601,7,601,7,0,103,0,0
12,700,21.000000,42.000000,0,5,9572848,601,7,601,7,0,103,0,0
12,700,21.000000,42.000000,0,5,9572851,601,7,601,7,0,103,0,0
12,700,21.000000,42.000000,0,5,9572854,601,7,601,7,0,103,0,0
12,700,21.000000,42.000000,0,5,9572857,601,7,601,7,0,103,0,0
12,700,21.000000,42.000000,0,5,9572859,601,7,601,7,0,103,0,0
12,700,21.000000,42.000000,0,5,9572862,601,7,601,7,0,103,0,0
12,700,21.000000,42.000000,0,5,9572865,601,7,601,7,0,103,0,0
12,700,21.000000,42.000000,0,5,9572868,601,7,601,7,0,103,0,0
12,700,21.000000,42.000000,0,5,9572871,601,7,601,7,0,103,0,0
12,700,21.000000,42.000000,0,5,9572873,601,7,601,7,0,103,0,0
12,700,21.000000,42.000000,0,5,9572877,601,7,601,7,0,103,0,0
12,700,21.000000,42.000000,0,5,9572879,603,7,603,7,0,103,0,0
12,700,21.000000,42.000000,0,5,9572882,605,7,605,7,0,103,0,0
12,700,21.000000,42.000000,0,5,9572885,606,7,606,7,0,103,0,0
12,700,21.000000,42.000000,0,5,9572887,607,7,607,7,0,103,0,0
12,700,21.000000,42.000000,0,5,9572890,608,7,608,7,0,103,0,0
12,700,21.000000,42.000000,0,5,9572893,609,7,609,7,0,103,0,0
12,700,21.000000,42.000000,0,5,9572896,612,7,612,7,0,103,0,0
12,700,21.000000,42.000000,0,5,9572899,614,7,614,7,0,103,0,0
12,700,21.000000,42.000000,0,5,9572901,617,7,617,7,0,103,0,0
12,700,21.000000,42.000000,0,5,9572904,618,7,618,7,0,103,0,0
12,700,21.000000,42.000000,0,5,9572907,621,7,621,7,0,103,0,0
12,700,21.000000,42.000000,0,5,9572910,625,7,625,7,0,103,0,0
12,700,21.000000,42.000000,0,5,9572913,627,7,627,7,0,103,0,0
12,700,21.000000,42.000000,0,5,9572915,636,7,636,7,0,103,0,0
12,700,21.000000,42.000000,0,5,9572918,642,7,642,7,0,103,0,0
12,700,21.000000,42.000000,0,5,9572921,647,7,647,7,0,103,0,0
12,700,21.000000,42.000000,0,5,9572924,653,7,653,7,0,103,0,0
12,700,21.000000,42.000000,0,5,9572927,666,7,666,7,0,103,0,0
12,700,21.000000,42.000000,0,5,9572929,675,7,675,7,0,103,0,0
12,700,21.000000,42.000000,0,5,9572932,687,7,687,7,0,103,0,0
12,700,21.000000,42.000000,0,5,9572935,704,7,704,7,0,103,0,0
12,700,21.000000,42.000000,0,5,9572938,716,7,716,7,0,103,0,0
12,700,21.000000,42.000000,0,5,9572940,730,7,730,7,0,103,0,0
12,700,21.000000,42.000000,0,5,9572943,739,7,739,7,0,103,0,0
12,700,21.000000,42.000000,0,5,9572946,752,7,752,7,0,103,0,0
12,700,21.000000,42.000000,0,5,9572949,772,7,772,7,0,103,0,0
12,700,21.000000,42.000000,0,5,9572951,792,8,792,8,0,103,0,0
12,700,21.000000,42.000000,0,5,9572954,804,8,804,8,0,103,0,0
12,700,21.000000,42.000000,0,5,9572957,817,9,817,9,0,103,0,0
12,700,21.000000,42.000000,0,5,9572960,838,9,838,9,0,103,0,0
12,700,21.000000,42.000000,0,5,9572962,859,10,859,10,0,103,0,0
12,700,21.000000,42.000000,0,5,9572965,880,10,880,10,0,103,0,0
12,700,21.000000,42.000000,0,5,9572968,898,11,898,11,0,103,0,0
12,700,21.000000,42.000000,0,5,9572971,913,11,913,11,0,103,0,0
12,700,21.000000,42.000000,0,5,9572973,929,12,929,12,0,103,0,0
12,700,21.000000,42.000000,0,5,9572976,944,12,944,12,0,103,0,0
12,700,21.000000,42.000000,0,5,9572979,956,12,956,12,0,103,0,0
12,700,21.000000,42.000000,0,5,9572982,967,12,967,12,0,103,0,0
12,700,21.000000,42.000000,0,5,9572984,978,13,978,13,0,103,0,0
12,700,21.000000,42.000000,0,5,9572988,994,13,994,13,0,103,0,0
12,700,21.000000,42.000000,0,5,9572990,1003,13,1003,13,0,103,0,0
12,700,21.000000,42.000000,0,5,9572993,1022,14,1022,14,0,103,0,0
12,700,21.000000,42.000000,0,5,9572996,1035,14,1035,14,0,103,0,0
12,700,21.000000,42.000000,0,5,9572999,1047,14,1047,14,0,103,0,0
12,700,21.000000,42.000000,0,5,9573002,1059,14,1059,14,0,103,0,0
12,700,21.000000,42.000000,0,5,9573004,1071,14,1071,14,0,103,0,0
12,700,21.000000,42.000000,0,5,9573007,1078,14,1078,14,0,103,0,0
12,700,21.000000,42.000000,0,5,9573010,1089,15,1089,15,0,103,0,0
12,700,21.000000,42.000000,0,5,9573013,1094,15,1094,15,0,103,0,0
12,700,21.000000,42.000000,0,5,9573015,1106,15,1106,15,0,103,0,0
12,700,21.000000,42.000000,0,5,9573018,1113,15,1113,15,0,103,0,0
12,700,21.000000,42.000000,0,5,9573021,1118,15,1118,15,0,103,0,0
12,700,21.000000,42.000000,0,5,9573024,1123,15,1123,15,0,103,0,0
12,700,21.000000,42.000000,0,5,9573026,1125,15,1125,15,0,103,0,0
12,700,21.000000,42.000000,0,5,9573029,1258,15,1129,15,0,103,0,0
12,700,21.000000,42.000000,0,5,9573032,1260,15,1131,15,0,103,0,0
12,700,21.000000,42.000000,0,5,9573035,1263,15,1134,15,0,103,0,0
12,700,21.000000,42.000000,0,5,9573038,1265,15,1136,15,0,103,0,0
12,700,21.000000,42.000000,0,5,9573040,1267,15,1138,15,0,103,0,0
12,700,21.000000,42.000000,0,5,9573043,1268,15,1139,15,0,103,0,0
12,700,21.000000,42.000000,0,5,9573046,1269,15,1140,15,0,103,0,0
12,700,21.000000,42.000000,0,5,9573049,1270,15,1141,15,0,103,0,0
12,700,21.000000,42.000000,0,5,9573051,1271,15,1142,15,0,103,0,0
12,700,21.000000,42.000000,0,5,9573054,1271,15,1142,15,0,103,0,0
12,700,21.000000,42.000000,0,5,9573057,1271,15,1142,15,0,103,0,0
12,700,21.000000,42.000000,0,5,9573060,1271,15,1142,15,0,103,0,0
12,700,21.000000,42.000000,0,5,9573062,1271,15,1142,15,0,103,0,0
12,700,21.000000,42.000000,0,5,9573066,1271,15,1142,15,0,103,0,0
12,700,21.000000,42.000000,0,5,9573068,1271,15,1142,15,0,103,0,0
12,700,21.000000,42.000000,0,5,9573071,1271,15,1142,15,0,103,0,0
12,700,21.000000,42.000000,0,5,9573074,1271,15,1142,15,0,103,0,0
12,700,21.000000,42.000000,0,5,9573077,1271,15,1142,15,0,103,0,0
12,700,21.000000,42.000000,0,5,9573079,1271,15,1142,15,0,103,0,0
12,700,21.000000,42.000000,0,5,9573082,1271,15,1142,15,0,103,0,0
12,700,21.000000,42.000000,0,5,9573085,1271,15,1142,15,0,103,0,0
12,700,21.000000,42.000000,0,5,9573088,1271,15,1142,15,0,103,0,0
12,700,21.000000,42.000000,0,5,9573090,1271,15,1142,15,0,103,0,0
12,700,21.000000,42.000000,0,5,9573093,1271,15,1142,15,0,103,0,0
12,700,21.000000,42.000000,0,5,9573096,1271,15,1142,15,0,103,0,0
12,700,21.000000,42.000000,0,5,9573099,1272,15,1143,15,0,103,0,0
12,700,21.000000,42.000000,0,5,9573101,1273,15,1144,15,0,103,0,0
12,700,21.000000,42.000000,0,5,9573104,1274,15,1145,15,0,103,0,0
12,700,21.000000,42.000000,0,5,9573107,1275,15,1146,15,0,103,0,0
12,700,21.000000,42.000000,0,5,9573110,1276,15,1147,15,0,103,0,0
12,700,21.000000,42.000000,0,5,9573113,1277,14,1148,14,0,103,0,0
