12,700,21.000000,42.000000,0,0,10004337,617,0,617,0,0,144,2,1
12,700,21.000000,42.000000,0,0,10004338,617,0,617,0,0,144,2,1
12,700,21.000000,42.000000,0,0,10004340,617,0,617,0,0,144,2,1
12,700,21.000000,42.000000,0,0,10004343,617,0,617,0,0,144,2,1
12,700,21.000000,42.000000,0,0,10004346,617,0,617,0,0,144,2,1
12,700,21.000000,42.000000,0,0,10004349,617,0,617,0,0,144,2,1
12,700,21.000000,42.000000,0,0,10004351,617,0,617,0,0,144,2,1
12,700,21.000000,42.000000,0,0,10004354,617,0,617,0,0,144,2,1
12,700,21.000000,42.000000,0,0,10004358,617,0,617,0,0,144,2,1
12,700,21.000000,42.000000,0,0,10004360,617,0,617,0,0,144,2,1
12,700,21.000000,42.000000,0,0,10004363,617,0,617,0,0,144,2,1
12,700,21.000000,42.000000,0,0,10004365,617,0,617,0,0,144,2,1
12,700,21.000000,42.000000,0,0,10004368,617,0,617,0,0,144,2,1
12,700,21.000000,42.000000,0,0,10004371,617,0,617,0,0,144,2,1
12,700,21.000000,42.000000,0,0,10004374,617,0,617,0,0,144,2,1
12,700,21.000000,42.000000,0,0,10004376,617,0,617,0,0,144,2,1
12,700,21.000000,42.000000,0,0,10004379,617,0,617,0,0,144,2,1
12,700,21.000000,42.000000,0,0,10004383,617,0,617,0,0,144,2,1
12,700,21.000000,42.000000,0,0,10004385,617,0,617,0,0,144,2,1
12,700,21.000000,42.000000,0,0,10004388,617,0,617,0,0,144,2,1
12,700,21.000000,42.000000,0,0,10004391,617,0,617,0,0,144,2,1
12,700,21.000000,42.000000,0,0,10004394,618,0,618,0,0,144,2,1
12,700,21.000000,42.000000,0,0,10004396,619,0,619,0,0,144,2,1
12,700,21.000000,42.000000,0,0,10004399,620,0,620,0,0,144,2,1
12,700,21.000000,42.000000,0,0,10004402,621,0,621,0,0,144,2,1
12,700,21.000000,42.000000,0,0,10004405,622,0,622,0,0,144,2,1
12,700,21.000000,42.000000,0,0,10004408,624,0,624,0,0,144,2,1
12,700,21.000000,42.000000,0,0,10004410,625,0,625,0,0,144,2,1
12,700,21.000000,42.000000,0,0,10004413,627,0,627,-1,0,144,2,1
12,700,21.000000,42.000000,0,0,10004416,628,0,628,-1,0,144,2,1
12,700,21.000000,42.000000,0,0,10004418,630,0,630,-1,0,144,2,1
12,700,21.000000,42.000000,0,0,10004421,633,0,633,-1,0,144,2,1
12,700,21.000000,42.000000,0,0,10004424,636,0,636,-1,0,144,2,1
12,700,21.000000,42.000000,0,0,10004427,639,0,639,-2,0,144,2,1
12,700,21.000000,42.000000,0,0,10004429,643,0,643,-2,0,144,2,1
12,700,21.000000,42.000000,0,0,10004432,647,0,647,-3,0,144,2,1
12,700,21.000000,42.000000,0,0,10004435,660,0,660,-4,0,144,2,1
12,700,21.000000,42.000000,0,0,10004438,668,0,668,-4,0,144,2,1
12,700,21.000000,42.000000,0,0,10004441,676,0,676,-5,0,144,2,1
12,700,21.000000,42.000000,0,0,10004443,684,0,684,-5,0,144,2,1
12,700,21.000000,42.000000,0,0,10004446,692,0,692,-5,0,144,2,1
12,700,21.000000,42.000000,0,0,10004449,708,0,708,-6,0,144,2,1
12,700,21.000000,42.000000,0,0,10004452,729,0,729,-6,0,144,2,1
12,700,21.000000,42.000000,0,0,10004454,742,0,742,-6,0,144,2,1
12,700,21.000000,42.000000,0,0,10004457,753,0,753,-6,0,144,2,1
12,700,21.000000,42.000000,0,0,10004460,779,0,779,-6,0,144,2,1
12,700,21.000000,42.000000,0,0,10004463,794,0,794,-7,0,144,2,1
12,700,21.000000,42.000000,0,0,10004465,816,0,816,-7,0,144,2,1
12,700,21.000000,42.000000,0,0,10004468,832,0,832,-7,0,144,2,1
12,700,21.000000,42.000000,0,0,10004471,860,0,860,-7,0,144,2,1
12,700,21.000000,42.000000,0,0,10004474,882,0,882,-7,0,144,2,1
12,700,21.000000,42.000000,0,0,10004477,909,0,909,-7,0,144,2,1
12,700,21.000000,42.000000,0,0,10004479,935,0,935,-7,0,144,2,1
12,700,21.000000,42.000000,0,0,10004482,963,0,963,-7,0,144,2,1
12,700,21.000000,42.000000,0,0,10004485,985,0,985,-7,0,144,2,1
12,700,21.000000,42.000000,0,0,10004488,1013,0,1013,-7,0,144,2,1
12,700,21.000000,42.000000,0,0,10004490,1029,0,1029,-7,0,144,2,1
12,700,21.000000,42.000000,0,0,10004493,1057,1,1057,-6,0,144,2,1
12,700,21.000000,42.000000,0,0,10004496,1075,1,1075,-6,0,144,2,1
12,700,21.000000,42.000000,0,0,10004499,1099,2,1099,-5,0,144,2,1
12,700,21.000000,42.000000,0,0,10004502,1122,2,1122,-5,0,144,2,1
12,700,21.000000,42.000000,0,0,10004504,1146,2,1146,-5,0,144,2,1
12,700,21.000000,42.000000,0,0,10004507,1164,2,1164,-5,0,144,2,1
12,700,21.000000,42.000000,0,0,10004510,1172,2,1172,-5,0,144,2,1
12,700,21.000000,42.000000,0,0,10004513,1193,2,1193,-5,0,144,2,1
12,700,21.000000,42.000000,0,0,10004516,1214,2,1214,-5,0,144,2,1
12,700,21.000000,42.000000,0,0,10004518,1227,2,1227,-5,0,144,2,1
12,700,21.000000,42.000000,0,0,10004521,1246,3,1246,-4,0,144,2,1
12,700,21.000000,42.000000,0,0,10004524,1255,3,1255,-4,0,144,2,1
12,700,21.000000,42.000000,0,0,10004527,1268,3,1268,-4,0,144,2,1
12,700,21.000000,42.000000,0,0,10004529,1276,3,1276,-4,0,144,2,1
12,700,21.000000,42.000000,0,0,10004532,1283,3,1283,-4,0,144,2,1
