12,700,21.000000,10000.000000,0,5,9374869,612,6,612,6,0,86,3,1
12,700,21.000000,10000.000000,0,5,9374870,612,6,612,6,0,86,3,1
12,700,21.000000,10000.000000,0,5,9374873,612,6,612,6,0,86,3,1
12,700,21.000000,10000.000000,0,5,9374876,612,6,612,6,0,86,3,1
12,700,21.000000,10000.000000,0,5,9374879,612,6,612,6,0,86,3,1
12,700,21.000000,10000.000000,0,5,9374881,612,6,612,6,0,86,3,1
12,700,21.000000,10000.000000,0,5,9374884,612,6,612,6,0,86,3,1
12,700,21.000000,10000.000000,0,5,9374887,612,6,612,6,0,86,3,1
12,700,21.000000,10000.000000,0,5,9374890,612,6,612,6,0,86,3,1
12,700,21.000000,10000.000000,0,5,9374892,612,6,612,6,0,86,3,1
12,700,21.000000,10000.000000,0,5,9374895,612,6,612,6,0,86,3,1
12,700,21.000000,10000.000000,0,5,9374898,612,6,612,6,0,86,3,1
12,700,21.000000,10000.000000,0,5,9374901,612,6,612,6,0,86,3,1
12,700,21.000000,10000.000000,0,5,9374903,612,6,612,6,0,86,3,1
12,700,21.000000,10000.000000,0,5,9374907,612,6,612,6,0,86,3,1
12,700,21.000000,10000.000000,0,5,9374909,612,6,612,6,0,86,3,1
12,700,21.000000,10000.000000,0,5,9374912,612,6,612,6,0,86,3,1
12,700,21.000000,10000.000000,0,5,9374915,612,6,612,6,0,86,3,1
12,700,21.000000,10000.000000,0,5,9374918,612,6,612,6,0,86,3,1
12,700,21.000000,10000.000000,0,5,9374920,612,6,612,6,0,86,3,1
12,700,21.000000,10000.000000,0,5,9374923,612,6,612,6,0,86,3,1
12,700,21.000000,10000.000000,0,5,9374926,612,6,612,6,0,86,3,1
12,700,21.000000,10000.000000,0,5,9374929,612,6,612,6,0,86,3,1
12,700,21.000000,10000.000000,0,5,9374931,612,6,612,6,0,86,3,1
12,700,21.000000,10000.000000,0,5,9374934,612,6,612,6,0,86,3,1
12,700,21.000000,10000.000000,0,5,9374937,612,6,612,6,0,86,3,1
12,700,21.000000,10000.000000,0,5,9374940,613,6,613,6,0,86,3,1
12,700,21.000000,10000.000000,0,5,9374943,614,6,614,6,0,86,3,1
12,700,21.000000,10000.000000,0,5,9374945,615,6,615,6,0,86,3,1
12,700,21.000000,10000.000000,0,5,9374948,616,6,616,6,0,86,3,1
12,700,21.000000,10000.000000,0,5,9374951,616,6,616,6,0,86,3,1
12,700,21.000000,10000.000000,0,5,9374954,616,7,616,7,0,86,3,1
12,700,21.000000,10000.000000,0,5,9374957,616,8,616,8,0,86,3,1
12,700,21.000000,10000.000000,0,5,9374959,617,8,617,8,0,86,3,1
12,700,21.000000,10000.000000,0,5,9374962,618,8,618,8,0,86,3,1
12,700,21.000000,10000.000000,0,5,9374965,618,9,618,9,0,86,3,1
12,700,21.000000,10000.000000,0,5,9374968,619,9,619,9,0,86,3,1
12,700,21.000000,10000.000000,0,5,9374970,620,9,620,9,0,86,3,1
12,700,21.000000,10000.000000,0,5,9374973,621,9,621,9,0,86,3,1
12,700,21.000000,10000.000000,0,5,9374976,622,9,622,9,0,86,3,1
12,700,21.000000,10000.000000,0,5,9374979,623,9,623,9,0,86,3,1
12,700,21.000000,10000.000000,0,5,9374982,625,9,625,9,0,86,3,1
12,700,21.000000,10000.000000,0,5,9374984,627,9,627,9,0,86,3,1
12,700,21.000000,10000.000000,0,5,9374987,631,9,631,9,0,86,3,1
12,700,21.000000,10000.000000,0,5,9374990,634,10,634,10,0,86,3,1
12,700,21.000000,10000.000000,0,5,9374993,638,11,638,11,0,86,3,1
12,700,21.000000,10000.000000,0,5,9374995,643,11,643,11,0,86,3,1
12,700,21.000000,10000.000000,0,5,9374998,648,11,648,11,0,86,3,1
12,700,21.000000,10000.000000,0,5,9375001,655,12,655,12,0,86,3,1
12,700,21.000000,10000.000000,0,5,9375004,660,12,660,12,0,86,3,1
