12,700,21.000000,10000.000000,1,0,9896161,613,13,613,13,1,135,0,0
12,700,21.000000,10000.000000,1,0,9896162,613,13,613,13,1,135,0,0
12,700,21.000000,10000.000000,1,0,9896165,613,13,613,13,1,135,0,0
12,700,21.000000,10000.000000,1,0,9896168,613,13,613,13,1,135,0,0
12,700,21.000000,10000.000000,1,0,9896170,613,13,613,13,1,135,0,0
12,700,21.000000,10000.000000,1,0,9896173,613,13,613,13,1,135,0,0
12,700,21.000000,10000.000000,1,0,9896176,613,13,613,13,1,135,0,0
12,700,21.000000,10000.000000,1,0,9896179,613,13,613,13,1,135,0,0
12,700,21.000000,10000.000000,1,0,9896182,613,13,613,13,1,135,0,0
12,700,21.000000,10000.000000,1,0,9896184,613,13,613,13,1,135,0,0
12,700,21.000000,10000.000000,1,0,9896187,613,13,613,13,1,135,0,0
12,700,21.000000,10000.000000,1,0,9896190,613,13,613,13,1,135,0,0
12,700,21.000000,10000.000000,1,0,9896193,613,13,613,13,1,135,0,0
12,700,21.000000,10000.000000,1,0,9896195,613,13,613,13,1,135,0,0
12,700,21.000000,10000.000000,1,0,9896198,613,13,613,13,1,135,0,0
12,700,21.000000,10000.000000,1,0,9896201,613,13,613,13,1,135,0,0
12,700,21.000000,10000.000000,1,0,9896204,613,13,613,13,1,135,0,0
12,700,21.000000,10000.000000,1,0,9896206,613,13,613,13,1,135,0,0
12,700,21.000000,10000.000000,1,0,9896209,613,13,613,13,1,135,0,0
12,700,21.000000,10000.000000,1,0,9896212,613,13,613,13,1,135,0,0
12,700,21.000000,10000.000000,1,0,9896215,613,13,613,13,1,135,0,0
12,700,21.000000,10000.000000,1,0,9896218,613,13,613,13,1,135,0,0
12,700,21.000000,10000.000000,1,0,9896220,613,13,613,13,1,135,0,0
12,700,21.000000,10000.000000,1,0,9896223,613,13,613,13,1,135,0,0
12,700,21.000000,10000.000000,1,0,9896225,613,13,613,13,1,135,0,0
12,700,21.000000,10000.000000,1,0,9896228,613,13,613,13,1,135,0,0
12,700,21.000000,10000.000000,1,0,9896231,613,13,613,13,1,135,0,0
12,700,21.000000,10000.000000,1,0,9896234,613,13,613,13,1,135,0,0
12,700,21.000000,10000.000000,1,0,9896237,613,13,613,13,1,135,0,0
12,700,21.000000,10000.000000,1,0,9896240,613,13,613,13,1,135,0,0
12,700,21.000000,10000.000000,1,0,9896242,614,13,614,13,1,135,0,0
