12,350,21.000000,0.000000,1,0,9738068,780,10,780,10,0,118,0,1
12,350,21.000000,0.000000,1,0,9738069,780,10,780,10,0,118,0,1
12,350,21.000000,0.000000,1,0,9738071,780,10,780,10,0,118,0,1
12,350,21.000000,0.000000,1,0,9738074,780,10,780,10,0,118,0,1
12,350,21.000000,0.000000,1,0,9738077,780,10,780,10,0,118,0,1
12,350,21.000000,0.000000,1,0,9738080,780,10,780,10,0,118,0,1
12,350,21.000000,0.000000,1,0,9738083,780,10,780,10,0,118,0,1
12,350,21.000000,0.000000,1,0,9738085,780,10,780,10,0,118,0,1
12,350,21.000000,0.000000,1,0,9738088,780,10,780,10,0,118,0,1
12,350,21.000000,0.000000,1,0,9738091,780,10,780,10,0,118,0,1
12,350,21.000000,0.000000,1,0,9738094,780,10,780,10,0,118,0,1
12,350,21.000000,0.000000,1,0,9738096,780,10,780,10,0,118,0,1
12,350,21.000000,0.000000,1,0,9738100,780,10,780,10,0,118,0,1
12,350,21.000000,0.000000,1,0,9738102,780,10,780,10,0,118,0,1
12,350,21.000000,0.000000,1,0,9738105,780,10,780,10,0,118,0,1
12,350,21.000000,0.000000,1,0,9738108,780,10,780,10,0,118,0,1
12,350,21.000000,0.000000,1,0,9738110,780,10,780,10,0,118,0,1
12,350,21.000000,0.000000,1,0,9738113,780,10,780,10,0,118,0,1
12,350,21.000000,0.000000,1,0,9738116,780,10,780,10,0,118,0,1
12,350,21.000000,0.000000,1,0,9738119,780,10,780,10,0,118,0,1
12,350,21.000000,0.000000,1,0,9738121,780,10,780,10,0,118,0,1
12,350,21.000000,0.000000,1,0,9738124,780,10,780,10,0,118,0,1
12,350,21.000000,0.000000,1,0,9738127,780,10,780,10,0,118,0,1
12,350,21.000000,0.000000,1,0,9738130,780,10,780,10,0,118,0,1
12,350,21.000000,0.000000,1,0,9738133,780,10,780,10,0,118,0,1
12,350,21.000000,0.000000,1,0,9738135,780,10,780,10,0,118,0,1
12,350,21.000000,0.000000,1,0,9738138,780,10,780,10,0,118,0,1
12,350,21.000000,0.000000,1,0,9738141,780,10,780,10,0,118,0,1
12,350,21.000000,0.000000,1,0,9738144,780,10,780,10,0,118,0,1
12,350,21.000000,0.000000,1,0,9738146,780,10,780,10,0,118,0,1
12,350,21.000000,0.000000,1,0,9738149,780,10,780,10,0,118,0,1
12,350,21.000000,0.000000,1,0,9738152,780,10,780,10,0,118,0,1
12,350,21.000000,0.000000,1,0,9738155,780,10,780,10,0,118,0,1
12,350,21.000000,0.000000,1,0,9738158,780,10,780,10,0,118,0,1
12,350,21.000000,0.000000,1,0,9738160,780,10,780,10,0,118,0,1
