12,350,21.000000,0.000000,0,0,10105481,786,2,786,2,0,154,4,0
12,350,21.000000,0.000000,0,0,10105482,786,2,786,2,0,154,4,0
12,350,21.000000,0.000000,0,0,10105484,786,2,786,2,0,154,4,0
12,350,21.000000,0.000000,0,0,10105487,786,2,786,2,0,154,4,0
12,350,21.000000,0.000000,0,0,10105490,786,2,786,2,0,154,4,0
12,350,21.000000,0.000000,0,0,10105493,786,2,786,2,0,154,4,0
12,350,21.000000,0.000000,0,0,10105495,786,2,786,2,0,154,4,0
12,350,21.000000,0.000000,0,0,10105498,786,2,786,2,0,154,4,0
12,350,21.000000,0.000000,0,0,10105501,786,2,786,2,0,154,4,0
12,350,21.000000,0.000000,0,0,10105504,786,2,786,2,0,154,4,0
12,350,21.000000,0.000000,0,0,10105506,786,2,786,2,0,154,4,0
12,350,21.000000,0.000000,0,0,10105509,786,2,786,2,0,154,4,0
12,350,21.000000,0.000000,0,0,10105512,786,2,786,2,0,154,4,0
12,350,21.000000,0.000000,0,0,10105515,786,2,786,2,0,154,4,0
12,350,21.000000,0.000000,0,0,10105518,786,2,786,2,0,154,4,0
12,350,21.000000,0.000000,0,0,10105520,786,2,786,2,0,154,4,0
12,350,21.000000,0.000000,0,0,10105523,786,2,786,2,0,154,4,0
12,350,21.000000,0.000000,0,0,10105526,786,2,786,2,0,154,4,0
12,350,21.000000,0.000000,0,0,10105529,786,2,786,2,0,154,4,0
12,350,21.000000,0.000000,0,0,10105531,786,2,786,2,0,154,4,0
12,350,21.000000,0.000000,0,0,10105534,786,2,786,2,0,154,4,0
12,350,21.000000,0.000000,0,0,10105537,786,2,786,2,0,154,4,0
12,350,21.000000,0.000000,0,0,10105540,786,2,786,2,0,154,4,0
12,350,21.000000,0.000000,0,0,10105543,786,2,786,2,0,154,4,0
12,350,21.000000,0.000000,0,0,10105545,786,2,786,2,0,154,4,0
12,350,21.000000,0.000000,0,0,10105548,786,2,786,2,0,154,4,0
