12,700,21.000000,42.000000,0,0,10214299,620,2,620,2,0,167,3,0
12,700,21.000000,42.000000,0,0,10214300,620,2,620,2,0,167,3,0
12,700,21.000000,42.000000,0,0,10214302,620,2,620,2,0,167,3,0
12,700,21.000000,42.000000,0,0,10214305,620,2,620,2,0,167,3,0
12,700,21.000000,42.000000,0,0,10214308,620,2,620,2,0,167,3,0
12,700,21.000000,42.000000,0,0,10214311,620,2,620,2,0,167,3,0
12,700,21.000000,42.000000,0,0,10214313,620,2,620,2,0,167,3,0
12,700,21.000000,42.000000,0,0,10214316,620,2,620,2,0,167,3,0
12,700,21.000000,42.000000,0,0,10214319,620,2,620,2,0,167,3,0
12,700,21.000000,42.000000,0,0,10214322,620,2,620,2,0,167,3,0
12,700,21.000000,42.000000,0,0,10214324,620,2,620,2,0,167,3,0
12,700,21.000000,42.000000,0,0,10214328,620,2,620,2,0,167,3,0
12,700,21.000000,42.000000,0,0,10214330,620,2,620,2,0,167,3,0
12,700,21.000000,42.000000,0,0,10214333,620,2,620,2,0,167,3,0
12,700,21.000000,42.000000,0,0,10214336,620,2,620,2,0,167,3,0
12,700,21.000000,42.000000,0,0,10214339,620,2,620,2,0,167,3,0
12,700,21.000000,42.000000,0,0,10214341,620,2,620,2,0,167,3,0
12,700,21.000000,42.000000,0,0,10214344,620,2,620,2,0,167,3,0
12,700,21.000000,42.000000,0,0,10214347,620,2,620,2,0,167,3,0
12,700,21.000000,42.000000,0,0,10214350,620,2,620,2,0,167,3,0
12,700,21.000000,42.000000,0,0,10214353,620,2,620,2,0,167,3,0
12,700,21.000000,42.000000,0,0,10214355,620,2,620,2,0,167,3,0
12,700,21.000000,42.000000,0,0,10214358,620,2,620,2,0,167,3,0
12,700,21.000000,42.000000,0,0,10214361,620,2,620,2,0,167,3,0
12,700,21.000000,42.000000,0,0,10214363,620,2,620,2,0,167,3,0
12,700,21.000000,42.000000,0,0,10214366,620,2,620,2,0,167,3,0
12,700,21.000000,42.000000,0,0,10214369,620,2,620,2,0,167,3,0
12,700,21.000000,42.000000,0,0,10214372,620,2,620,2,0,167,3,0
12,700,21.000000,42.000000,0,0,10214374,620,2,620,2,0,167,3,0
12,700,21.000000,42.000000,0,0,10214377,620,2,620,2,0,167,3,0
12,700,21.000000,42.000000,0,0,10214380,620,2,620,2,0,167,3,0
12,700,21.000000,42.000000,0,0,10214383,620,2,620,2,0,167,3,0
12,700,21.000000,42.000000,0,0,10214386,620,2,620,2,0,167,3,0
12,700,21.000000,42.000000,0,0,10214388,620,2,620,2,0,167,3,0
12,700,21.000000,42.000000,0,0,10214391,620,2,620,2,0,167,3,0
12,700,21.000000,42.000000,0,0,10214394,620,2,620,2,0,167,3,0
12,700,21.000000,42.000000,0,0,10214397,620,2,620,2,0,167,3,0
12,700,21.000000,42.000000,0,0,10214399,620,2,620,2,0,167,3,0
12,700,21.000000,42.000000,0,0,10214402,620,2,620,2,0,167,3,0
12,700,21.000000,42.000000,0,0,10214405,620,2,620,2,0,167,3,0
12,700,21.000000,42.000000,0,0,10214408,620,2,620,2,0,167,3,0
12,700,21.000000,42.000000,0,0,10214411,620,2,620,2,0,167,3,0
12,700,21.000000,42.000000,0,0,10214413,621,2,621,2,0,167,3,0
12,700,21.000000,42.000000,0,0,10214416,622,2,622,2,0,167,3,0
12,700,21.000000,42.000000,0,0,10214419,623,2,623,2,0,167,3,0
12,700,21.000000,42.000000,0,0,10214422,624,2,624,2,0,167,3,0
12,700,21.000000,42.000000,0,0,10214424,625,2,625,2,0,167,3,0
12,700,21.000000,42.000000,0,0,10214427,626,2,626,2,0,167,3,0
12,700,21.000000,42.000000,0,0,10214430,628,2,628,2,0,167,3,0
12,700,21.000000,42.000000,0,0,10214433,630,2,630,2,0,167,3,0
12,700,21.000000,42.000000,0,0,10214435,633,2,633,2,0,167,3,0
12,700,21.000000,42.000000,0,0,10214438,635,2,635,2,0,167,3,0
12,700,21.000000,42.000000,0,0,10214441,639,2,639,2,0,167,3,0
12,700,21.000000,42.000000,0,0,10214444,643,2,643,2,0,167,3,0
12,700,21.000000,42.000000,0,0,10214447,648,3,648,3,0,167,3,0
12,700,21.000000,42.000000,0,0,10214449,655,3,655,3,0,167,3,0
12,700,21.000000,42.000000,0,0,10214452,665,3,665,3,0,167,3,0
