12,700,21.000000,0.000000,1,2,8498692,611,3,611,3,0,9,2,0
12,700,21.000000,0.000000,1,2,8498693,611,3,611,3,0,9,2,0
12,700,21.000000,0.000000,1,2,8498696,611,3,611,3,0,9,2,0
12,700,21.000000,0.000000,1,2,8498699,611,3,611,3,0,9,2,0
12,700,21.000000,0.000000,1,2,8498702,611,3,611,3,0,9,2,0
12,700,21.000000,0.000000,1,2,8498704,611,3,611,3,0,9,2,0
12,700,21.000000,0.000000,1,2,8498707,611,3,611,3,0,9,2,0
12,700,21.000000,0.000000,1,2,8498710,611,3,611,3,0,9,2,0
12,700,21.000000,0.000000,1,2,8498713,611,3,611,3,0,9,2,0
12,700,21.000000,0.000000,1,2,8498715,611,3,611,3,0,9,2,0
12,700,21.000000,0.000000,1,2,8498718,611,3,611,3,0,9,2,0
12,700,21.000000,0.000000,1,2,8498721,611,3,611,3,0,9,2,0
12,700,21.000000,0.000000,1,2,8498724,611,3,611,3,0,9,2,0
12,700,21.000000,0.000000,1,2,8498727,611,3,611,3,0,9,2,0
12,700,21.000000,0.000000,1,2,8498729,611,3,611,3,0,9,2,0
12,700,21.000000,0.000000,1,2,8498732,611,3,611,3,0,9,2,0
12,700,21.000000,0.000000,1,2,8498735,611,3,611,3,0,9,2,0
12,700,21.000000,0.000000,1,2,8498738,611,3,611,3,0,9,2,0
12,700,21.000000,0.000000,1,2,8498741,611,3,611,3,0,9,2,0
12,700,21.000000,0.000000,1,2,8498743,611,3,611,3,0,9,2,0
12,700,21.000000,0.000000,1,2,8498746,611,3,611,3,0,9,2,0
12,700,21.000000,0.000000,1,2,8498749,611,3,611,3,0,9,2,0
12,700,21.000000,0.000000,1,2,8498752,611,3,611,3,0,9,2,0
12,700,21.000000,0.000000,1,2,8498754,611,3,611,3,0,9,2,0
12,700,21.000000,0.000000,1,2,8498757,611,3,611,3,0,9,2,0
12,700,21.000000,0.000000,1,2,8498760,611,3,611,3,0,9,2,0
12,700,21.000000,0.000000,1,2,8498763,611,3,611,3,0,9,2,0
12,700,21.000000,0.000000,1,2,8498765,611,3,611,3,0,9,2,0
12,700,21.000000,0.000000,1,2,8498768,611,3,611,3,0,9,2,0
12,700,21.000000,0.000000,1,2,8498771,611,3,611,3,0,9,2,0
12,700,21.000000,0.000000,1,2,8498774,611,3,611,3,0,9,2,0
12,700,21.000000,0.000000,1,2,8498776,611,3,611,3,0,9,2,0
12,700,21.000000,0.000000,1,2,8498780,611,3,611,3,0,9,2,0
12,700,21.000000,0.000000,1,2,8498782,611,3,611,3,0,9,2,0
12,700,21.000000,0.000000,1,2,8498785,611,3,611,3,0,9,2,0
12,700,21.000000,0.000000,1,2,8498788,611,3,611,3,0,9,2,0
12,700,21.000000,0.000000,1,2,8498791,611,3,611,3,0,9,2,0
12,700,21.000000,0.000000,1,2,8498793,612,3,612,3,0,9,2,0
12,700,21.000000,0.000000,1,2,8498796,613,3,613,3,0,9,2,0
12,700,21.000000,0.000000,1,2,8498799,614,3,614,3,0,9,2,0
