12,700,21.000000,10000.000000,1,0,9919316,617,8,617,8,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919316,617,8,617,8,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919319,617,8,617,8,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919322,617,8,617,8,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919325,617,8,617,8,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919327,617,8,617,8,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919330,617,8,617,8,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919333,617,8,617,8,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919336,617,8,617,8,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919339,617,8,617,8,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919341,617,8,617,8,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919344,617,8,617,8,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919347,617,8,617,8,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919350,617,8,617,8,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919352,617,8,617,8,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919355,617,8,617,8,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919358,617,8,617,8,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919361,617,8,617,8,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919364,617,8,617,8,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919366,617,8,617,8,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919369,617,8,617,8,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919372,617,8,617,8,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919375,617,8,617,8,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919377,617,8,617,8,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919380,617,8,617,8,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919383,617,8,617,8,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919386,617,8,617,8,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919389,617,8,617,8,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919391,617,8,617,8,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919394,617,8,617,8,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919397,618,8,618,8,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919400,619,8,619,8,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919402,620,8,620,8,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919405,621,8,621,8,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919408,622,8,622,8,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919411,623,8,623,8,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919414,625,8,625,8,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919416,627,8,627,8,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919419,628,8,628,8,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919422,631,9,631,9,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919425,634,9,634,9,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919427,637,10,637,10,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919430,640,11,640,11,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919433,647,11,647,11,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919436,651,12,651,12,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919439,655,12,655,12,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919441,660,12,660,12,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919444,667,13,667,13,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919447,672,14,672,14,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919450,685,16,685,16,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919452,695,17,695,17,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919455,702,17,702,17,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919458,721,19,721,19,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919461,736,20,736,20,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919464,756,22,756,22,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919467,776,24,776,24,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919469,791,24,791,24,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919472,803,26,803,26,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919475,825,28,825,28,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919478,840,29,840,29,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919480,862,30,862,30,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919483,876,30,876,30,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919486,904,32,904,32,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919489,932,33,932,33,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919492,962,34,962,34,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919494,992,35,992,35,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919497,1008,35,1008,35,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919500,1023,35,1023,35,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919503,1051,35,1051,35,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919505,1074,36,1074,36,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919508,1100,38,1100,38,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919511,1121,38,1121,38,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919514,1136,38,1136,38,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919517,1157,38,1157,38,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919519,1178,39,1178,39,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919522,1194,39,1194,39,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919525,1206,40,1206,40,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919528,1217,40,1217,40,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919530,1232,40,1232,40,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919533,1241,40,1241,40,0,137,4,0
12,700,21.000000,10000.000000,1,0,9919536,1254,40,1254,40,0,137,4,0
