12,350,21.000000,42.000000,1,5,9053913,785,7.600000,785,7.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9053914,785,7.600000,785,7.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9053916,785,7.600000,785,7.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9053919,785,7.600000,785,7.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9053922,785,7.600000,785,7.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9053925,785,7.600000,785,7.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9053928,785,7.600000,785,7.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9053930,785,7.600000,785,7.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9053933,785,7.600000,785,7.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9053936,785,7.600000,785,7.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9053939,785,7.600000,785,7.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9053941,785,7.600000,785,7.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9053944,785,7.600000,785,7.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9053947,785,7.600000,785,7.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9053950,785,7.600000,785,7.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9053953,785,7.600000,785,7.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9053955,785,7.600000,785,7.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9053958,785,7.600000,785,7.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9053961,785,7.600000,785,7.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9053964,786,7.600000,786,7.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9053966,787,7.600000,787,7.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9053969,788,7.600000,788,7.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9053972,789,7.600000,789,7.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9053975,789,7.600000,789,7.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9053977,790,7.600000,790,7.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9053980,791,8.600000,791,8.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9053983,792,9.600000,792,9.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9053986,792,10.600000,792,10.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9053989,793,10.600000,793,10.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9053991,794,10.600000,794,10.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9053994,794,10.600000,794,10.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9053997,795,11.600000,795,11.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9054000,796,11.600000,796,11.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9054003,797,12.600000,797,12.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9054006,798,13.600000,798,13.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9054008,799,14.600000,799,14.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9054011,800,15.600000,800,15.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9054014,801,15.600000,801,15.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9054017,802,15.600000,802,15.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9054020,804,16.600000,804,16.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9054022,806,18.600000,806,18.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9054025,808,20.600000,808,20.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9054028,811,22.600000,811,22.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9054031,813,22.600000,813,22.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9054033,815,23.600000,815,23.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9054036,816,24.600000,816,24.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9054039,818,25.600000,818,25.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9054042,820,26.600000,820,26.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9054044,823,27.600000,823,27.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9054047,829,30.600000,829,30.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9054050,833,32.600000,833,32.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9054053,838,34.600000,838,34.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9054056,840,36.600000,840,36.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9054058,848,38.600000,848,38.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9054061,854,40.600000,854,40.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9054064,859,41.600000,859,41.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9054067,866,42.600000,866,42.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9054070,871,43.600000,871,43.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9054072,877,44.600000,877,44.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9054075,885,45.600000,885,45.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9054078,891,47.600000,891,47.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9054081,898,48.600000,898,48.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9054083,905,50.600000,905,50.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9054086,912,51.600000,912,51.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9054089,919,51.600000,919,51.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9054092,926,52.600000,926,52.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9054095,934,53.600000,934,53.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9054097,941,53.600000,941,53.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9054100,947,53.600000,947,53.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9054103,955,53.600000,955,53.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9054106,960,53.600000,960,53.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9054109,967,54.600000,967,54.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9054111,975,54.600000,975,54.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9054114,980,54.600000,980,54.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9054117,986,54.600000,986,54.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9054119,992,54.600000,992,54.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9054122,997,54.600000,997,54.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9054125,1003,54.600000,1003,54.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9054128,1007,54.600000,1007,54.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9054131,1013,54.600000,1013,54.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9054134,1021,53.600000,1021,53.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9054136,1026,52.600000,1026,52.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9054139,1030,52.600000,1030,52.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9054142,1035,52.600000,1035,52.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9054145,1038,51.600000,1038,51.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9054147,1042,51.600000,1042,51.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9054150,1046,50.600000,1046,50.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9054153,1049,49.600000,1049,49.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9054156,1051,49.600000,1051,49.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9054159,1053,49.600000,1053,49.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9054161,1056,48.600000,1056,48.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9054164,1058,47.600000,1058,47.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9054167,1059,46.600000,1059,46.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9054170,1061,46.600000,1061,46.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9054172,1062,45.600000,1062,45.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9054175,1063,44.600000,1063,44.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9054178,1064,44.600000,1064,44.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9054181,1066,43.600000,1066,43.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9054184,1067,42.600000,1067,42.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9054186,1069,41.600000,1069,41.600000,0,61,1,1
12,350,21.000000,42.000000,1,5,9054189,1071,41.600000,1071,41.600000,0,61,1,1
