12,700,21.000000,10000.000000,1,2,8599130,614,7,614,7,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599131,614,7,614,7,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599134,614,7,614,7,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599136,614,7,614,7,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599139,614,7,614,7,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599142,614,7,614,7,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599145,614,7,614,7,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599147,614,7,614,7,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599150,614,7,614,7,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599153,614,7,614,7,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599156,614,7,614,7,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599158,614,7,614,7,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599161,614,7,614,7,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599164,614,7,614,7,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599167,614,7,614,7,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599170,614,7,614,7,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599172,614,7,614,7,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599175,614,7,614,7,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599178,614,7,614,7,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599181,614,7,614,7,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599184,614,7,614,7,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599186,614,7,614,7,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599189,614,7,614,7,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599192,614,7,614,7,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599195,614,7,614,7,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599197,614,7,614,7,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599200,614,7,614,7,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599203,614,7,614,7,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599206,614,7,614,7,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599209,614,7,614,7,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599211,615,7,615,7,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599214,616,7,616,7,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599217,617,7,617,7,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599220,619,7,619,7,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599223,621,7,621,7,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599225,624,7,624,7,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599228,626,7,626,7,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599231,629,7,629,7,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599234,631,7,631,7,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599236,635,7,635,7,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599239,639,7,639,7,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599242,644,7,644,7,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599245,650,7,650,7,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599247,655,7,655,7,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599250,662,7,662,7,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599253,671,7,671,7,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599256,680,7,680,7,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599258,694,7,694,7,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599261,706,7,706,7,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599264,719,7,719,7,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599267,739,7,739,7,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599270,760,7,760,7,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599272,771,8,771,8,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599275,794,8,794,8,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599278,813,8,813,8,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599281,834,8,834,8,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599284,851,9,851,9,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599286,864,9,864,9,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599289,876,9,876,9,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599292,899,10,899,10,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599295,919,10,919,10,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599297,946,11,946,11,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599300,957,11,957,11,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599303,968,11,968,11,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599306,990,12,990,12,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599309,1011,12,1011,12,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599311,1027,13,1027,13,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599314,1044,13,1044,13,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599317,1055,13,1055,13,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599319,1076,14,1076,14,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599322,1087,14,1087,14,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599325,1108,14,1108,14,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599328,1129,14,1129,14,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599331,1148,14,1148,14,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599333,1169,15,1169,15,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599336,1188,15,1188,15,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599339,1199,15,1199,15,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599342,1221,15,1221,15,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599345,1227,15,1227,15,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599347,1245,15,1245,15,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599350,1258,15,1258,15,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599353,1269,15,1269,15,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599356,1275,15,1275,15,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599359,1286,15,1286,15,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599361,1294,15,1294,15,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599364,1301,14,1301,14,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599367,1308,13,1308,13,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599370,1313,12,1313,12,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599372,1317,11,1317,11,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599375,1319,11,1319,11,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599378,1321,10,1321,10,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599381,1322,10,1322,10,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599384,1323,9,1323,9,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599386,1324,9,1324,9,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599389,1325,9,1325,9,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599392,1326,9,1326,9,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599395,1327,9,1327,9,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599397,1327,9,1327,9,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599400,1327,9,1327,9,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599403,1327,9,1327,9,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599406,1327,9,1327,9,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599409,1327,9,1327,9,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599411,1327,9,1327,9,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599414,1327,9,1327,9,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599417,1327,9,1327,9,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599420,1327,9,1327,9,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599422,1327,9,1327,9,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599426,1327,9,1327,9,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599428,1327,9,1327,9,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599431,1328,9,1328,9,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599434,1329,9,1329,9,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599437,1330,9,1330,9,0,21,4,0
12,700,21.000000,10000.000000,1,2,8599439,1332,8,1332,8,0,21,4,0
