12,350,21.000000,10000.000000,1,5,9143919,780,10,780,10,0,68,2,0
12,350,21.000000,10000.000000,1,5,9143919,780,10,780,10,0,68,2,0
12,350,21.000000,10000.000000,1,5,9143922,780,10,780,10,0,68,2,0
12,350,21.000000,10000.000000,1,5,9143925,780,10,780,10,0,68,2,0
12,350,21.000000,10000.000000,1,5,9143928,780,10,780,10,0,68,2,0
12,350,21.000000,10000.000000,1,5,9143930,780,10,780,10,0,68,2,0
12,350,21.000000,10000.000000,1,5,9143933,780,10,780,10,0,68,2,0
12,350,21.000000,10000.000000,1,5,9143936,780,10,780,10,0,68,2,0
12,350,21.000000,10000.000000,1,5,9143939,780,10,780,10,0,68,2,0
12,350,21.000000,10000.000000,1,5,9143942,780,10,780,10,0,68,2,0
12,350,21.000000,10000.000000,1,5,9143944,780,10,780,10,0,68,2,0
12,350,21.000000,10000.000000,1,5,9143947,780,10,780,10,0,68,2,0
12,350,21.000000,10000.000000,1,5,9143950,780,10,780,10,0,68,2,0
12,350,21.000000,10000.000000,1,5,9143953,780,10,780,10,0,68,2,0
12,350,21.000000,10000.000000,1,5,9143956,780,10,780,10,0,68,2,0
12,350,21.000000,10000.000000,1,5,9143958,780,10,780,10,0,68,2,0
12,350,21.000000,10000.000000,1,5,9143961,780,10,780,10,0,68,2,0
12,350,21.000000,10000.000000,1,5,9143964,780,10,780,10,0,68,2,0
12,350,21.000000,10000.000000,1,5,9143966,780,10,780,10,0,68,2,0
12,350,21.000000,10000.000000,1,5,9143969,780,10,780,10,0,68,2,0
12,350,21.000000,10000.000000,1,5,9143972,780,10,780,10,0,68,2,0
12,350,21.000000,10000.000000,1,5,9143975,780,10,780,10,0,68,2,0
12,350,21.000000,10000.000000,1,5,9143977,781,10,781,10,0,68,2,0
12,350,21.000000,10000.000000,1,5,9143980,781,10,781,10,0,68,2,0
12,350,21.000000,10000.000000,1,5,9143983,781,10,781,10,0,68,2,0
12,350,21.000000,10000.000000,1,5,9143986,781,10,781,10,0,68,2,0
12,350,21.000000,10000.000000,1,5,9143989,781,10,781,10,0,68,2,0
12,350,21.000000,10000.000000,1,5,9143991,782,10,782,10,0,68,2,0
12,350,21.000000,10000.000000,1,5,9143994,782,10,782,10,0,68,2,0
12,350,21.000000,10000.000000,1,5,9143997,782,10,782,10,0,68,2,0
12,350,21.000000,10000.000000,1,5,9144000,782,10,782,10,0,68,2,0
12,350,21.000000,10000.000000,1,5,9144002,782,10,782,10,0,68,2,0
12,350,21.000000,10000.000000,1,5,9144005,783,10,783,10,0,68,2,0
12,350,21.000000,10000.000000,1,5,9144008,784,10,784,10,0,68,2,0
12,350,21.000000,10000.000000,1,5,9144011,784,10,784,10,0,68,2,0
12,350,21.000000,10000.000000,1,5,9144014,785,10,785,10,0,68,2,0
12,350,21.000000,10000.000000,1,5,9144016,786,10,786,10,0,68,2,0
12,350,21.000000,10000.000000,1,5,9144019,787,10,787,10,0,68,2,0
12,350,21.000000,10000.000000,1,5,9144022,788,10,788,10,0,68,2,0
12,350,21.000000,10000.000000,1,5,9144025,789,10,789,10,0,68,2,0
12,350,21.000000,10000.000000,1,5,9144027,790,10,790,10,0,68,2,0
12,350,21.000000,10000.000000,1,5,9144030,790,10,790,10,0,68,2,0
12,350,21.000000,10000.000000,1,5,9144033,791,10,791,10,0,68,2,0
12,350,21.000000,10000.000000,1,5,9144036,792,10,792,10,0,68,2,0
12,350,21.000000,10000.000000,1,5,9144038,793,10,793,10,0,68,2,0
12,350,21.000000,10000.000000,1,5,9144041,795,10,795,10,0,68,2,0
12,350,21.000000,10000.000000,1,5,9144044,796,10,796,10,0,68,2,0
12,350,21.000000,10000.000000,1,5,9144047,798,10,798,10,0,68,2,0
12,350,21.000000,10000.000000,1,5,9144050,801,10,801,10,0,68,2,0
12,350,21.000000,10000.000000,1,5,9144053,804,10,804,10,0,68,2,0
12,350,21.000000,10000.000000,1,5,9144056,808,10,808,10,0,68,2,0
12,350,21.000000,10000.000000,1,5,9144058,811,10,811,10,0,68,2,0
12,350,21.000000,10000.000000,1,5,9144061,814,10,814,10,0,68,2,0
12,350,21.000000,10000.000000,1,5,9144064,816,10,816,10,0,68,2,0
12,350,21.000000,10000.000000,1,5,9144067,820,10,820,10,0,68,2,0
12,350,21.000000,10000.000000,1,5,9144070,827,10,827,10,0,68,2,0
12,350,21.000000,10000.000000,1,5,9144072,832,10,832,10,0,68,2,0
12,350,21.000000,10000.000000,1,5,9144075,837,10,837,10,0,68,2,0
12,350,21.000000,10000.000000,1,5,9144078,845,10,845,10,0,68,2,0
12,350,21.000000,10000.000000,1,5,9144081,852,10,852,10,0,68,2,0
12,350,21.000000,10000.000000,1,5,9144083,859,10,859,10,0,68,2,0
12,350,21.000000,10000.000000,1,5,9144086,868,10,868,10,0,68,2,0
12,350,21.000000,10000.000000,1,5,9144089,876,10,876,10,0,68,2,0
12,350,21.000000,10000.000000,1,5,9144092,891,10,891,10,0,68,2,0
12,350,21.000000,10000.000000,1,5,9144095,900,10,900,10,0,68,2,0
12,350,21.000000,10000.000000,1,5,9144097,914,10,914,10,0,68,2,0
12,350,21.000000,10000.000000,1,5,9144100,923,10,923,10,0,68,2,0
12,350,21.000000,10000.000000,1,5,9144103,936,10,936,10,0,68,2,0
12,350,21.000000,10000.000000,1,5,9144106,947,10,947,10,0,68,2,0
12,350,21.000000,10000.000000,1,5,9144108,958,10,958,10,0,68,2,0
