12,350,21.000000,0.000000,0,0,10006864,795,2,795,2,1,144,4,1
12,350,21.000000,0.000000,0,0,10006865,795,2,795,2,1,144,4,1
12,350,21.000000,0.000000,0,0,10006867,795,1,795,1,1,144,4,1
12,350,21.000000,0.000000,0,0,10006870,795,1,795,1,1,144,4,1
12,350,21.000000,0.000000,0,0,10006873,795,1,795,1,1,144,4,1
12,350,21.000000,0.000000,0,0,10006876,795,1,795,1,1,144,4,1
12,350,21.000000,0.000000,0,0,10006878,795,1,795,1,1,144,4,1
12,350,21.000000,0.000000,0,0,10006881,795,1,795,1,1,144,4,1
12,350,21.000000,0.000000,0,0,10006884,795,1,795,1,1,144,4,1
12,350,21.000000,0.000000,0,0,10006887,795,1,795,1,1,144,4,1
12,350,21.000000,0.000000,0,0,10006890,795,1,795,1,1,144,4,1
12,350,21.000000,0.000000,0,0,10006892,795,1,795,1,1,144,4,1
12,350,21.000000,0.000000,0,0,10006895,795,1,795,1,1,144,4,1
12,350,21.000000,0.000000,0,0,10006898,795,1,795,1,1,144,4,1
12,350,21.000000,0.000000,0,0,10006901,795,1,795,1,1,144,4,1
12,350,21.000000,0.000000,0,0,10006903,795,1,795,1,1,144,4,1
12,350,21.000000,0.000000,0,0,10006906,795,1,795,1,1,144,4,1
12,350,21.000000,0.000000,0,0,10006909,795,1,795,1,1,144,4,1
12,350,21.000000,0.000000,0,0,10006912,795,1,795,1,1,144,4,1
12,350,21.000000,0.000000,0,0,10006915,795,1,795,1,1,144,4,1
12,350,21.000000,0.000000,0,0,10006918,795,1,795,1,1,144,4,1
12,350,21.000000,0.000000,0,0,10006920,795,1,795,1,1,144,4,1
12,350,21.000000,0.000000,0,0,10006923,795,1,795,1,1,144,4,1
12,350,21.000000,0.000000,0,0,10006926,795,1,795,1,1,144,4,1
12,350,21.000000,0.000000,0,0,10006929,796,1,796,1,1,144,4,1
12,350,21.000000,0.000000,0,0,10006932,796,1,796,1,1,144,4,1
12,350,21.000000,0.000000,0,0,10006934,797,1,797,1,1,144,4,1
12,350,21.000000,0.000000,0,0,10006937,798,1,798,1,1,144,4,1
12,350,21.000000,0.000000,0,0,10006940,799,1,799,1,1,144,4,1
12,350,21.000000,0.000000,0,0,10006943,800,1,800,1,1,144,4,1
12,350,21.000000,0.000000,0,0,10006945,803,1,803,1,1,144,4,1
12,350,21.000000,0.000000,0,0,10006948,804,1,804,1,1,144,4,1
12,350,21.000000,0.000000,0,0,10006951,807,1,807,1,1,144,4,1
12,350,21.000000,0.000000,0,0,10006953,810,1,810,1,1,144,4,1
12,350,21.000000,0.000000,0,0,10006956,813,1,813,1,1,144,4,1
12,350,21.000000,0.000000,0,0,10006959,820,1,820,1,1,144,4,1
12,350,21.000000,0.000000,0,0,10006962,825,1,825,1,1,144,4,1
12,350,21.000000,0.000000,0,0,10006964,830,1,830,1,1,144,4,1
12,350,21.000000,0.000000,0,0,10006967,836,1,836,1,1,144,4,1
12,350,21.000000,0.000000,0,0,10006970,843,1,843,1,1,144,4,1
12,350,21.000000,0.000000,0,0,10006973,852,1,852,1,1,144,4,1
12,350,21.000000,0.000000,0,0,10006975,866,1,866,1,1,144,4,1
12,350,21.000000,0.000000,0,0,10006978,874,1,874,1,1,144,4,1
12,350,21.000000,0.000000,0,0,10006981,898,1,898,1,1,144,4,1
12,350,21.000000,0.000000,0,0,10006984,906,1,906,1,1,144,4,1
12,350,21.000000,0.000000,0,0,10006987,920,1,920,1,1,144,4,1
12,350,21.000000,0.000000,0,0,10006990,935,1,935,1,1,144,4,1
12,350,21.000000,0.000000,0,0,10006993,945,1,945,1,1,144,4,1
12,350,21.000000,0.000000,0,0,10006995,960,1,960,1,1,144,4,1
12,350,21.000000,0.000000,0,0,10006998,977,1,977,1,1,144,4,1
12,350,21.000000,0.000000,0,0,10007001,995,1,995,1,1,144,4,1
12,350,21.000000,0.000000,0,0,10007004,1003,1,1003,1,1,144,4,1
12,350,21.000000,0.000000,0,0,10007007,1023,1,1023,1,1,144,4,1
12,350,21.000000,0.000000,0,0,10007009,1047,2,1047,2,1,144,4,1
12,350,21.000000,0.000000,0,0,10007012,1064,2,1064,2,1,144,4,1
12,350,21.000000,0.000000,0,0,10007015,1082,2,1082,2,1,144,4,1
12,350,21.000000,0.000000,0,0,10007018,1096,2,1096,2,1,144,4,1
12,350,21.000000,0.000000,0,0,10007020,1109,2,1109,2,1,144,4,1
12,350,21.000000,0.000000,0,0,10007023,1126,2,1126,2,1,144,4,1
12,350,21.000000,0.000000,0,0,10007026,1133,2,1133,2,1,144,4,1
12,350,21.000000,0.000000,0,0,10007029,1143,2,1143,2,1,144,4,1
12,350,21.000000,0.000000,0,0,10007032,1156,2,1156,2,1,144,4,1
12,350,21.000000,0.000000,0,0,10007034,1161,2,1161,2,1,144,4,1
12,350,21.000000,0.000000,0,0,10007037,1173,2,1173,2,1,144,4,1
12,350,21.000000,0.000000,0,0,10007040,1180,3,1180,3,1,144,4,1
12,350,21.000000,0.000000,0,0,10007042,1185,3,1185,3,1,144,4,1
12,350,21.000000,0.000000,0,0,10007045,1190,3,1190,3,1,144,4,1
12,350,21.000000,0.000000,0,0,10007048,1193,3,1193,3,1,144,4,1
12,350,21.000000,0.000000,0,0,10007051,1196,3,1196,3,1,144,4,1
12,350,21.000000,0.000000,0,0,10007054,1199,3,1199,3,1,144,4,1
12,350,21.000000,0.000000,0,0,10007056,1200,3,1200,3,1,144,4,1
12,350,21.000000,0.000000,0,0,10007059,1201,3,1201,3,1,144,4,1
12,350,21.000000,0.000000,0,0,10007062,1202,3,1202,3,1,144,4,1
12,350,21.000000,0.000000,0,0,10007065,1202,3,1202,3,1,144,4,1
12,350,21.000000,0.000000,0,0,10007067,1202,3,1202,3,1,144,4,1
12,350,21.000000,0.000000,0,0,10007070,1202,3,1202,3,1,144,4,1
