12,350,21.000000,10000.000000,0,5,9387553,791,1,791,1,0,87,3,1
12,350,21.000000,10000.000000,0,5,9387554,791,1,791,1,0,87,3,1
12,350,21.000000,10000.000000,0,5,9387557,791,1,791,1,0,87,3,1
12,350,21.000000,10000.000000,0,5,9387559,791,1,791,1,0,87,3,1
12,350,21.000000,10000.000000,0,5,9387562,791,1,791,1,0,87,3,1
12,350,21.000000,10000.000000,0,5,9387565,791,1,791,1,0,87,3,1
12,350,21.000000,10000.000000,0,5,9387567,791,1,791,1,0,87,3,1
12,350,21.000000,10000.000000,0,5,9387571,791,1,791,1,0,87,3,1
12,350,21.000000,10000.000000,0,5,9387573,791,1,791,1,0,87,3,1
12,350,21.000000,10000.000000,0,5,9387576,791,1,791,1,0,87,3,1
12,350,21.000000,10000.000000,0,5,9387579,791,1,791,1,0,87,3,1
12,350,21.000000,10000.000000,0,5,9387582,791,1,791,1,0,87,3,1
12,350,21.000000,10000.000000,0,5,9387584,791,1,791,1,0,87,3,1
12,350,21.000000,10000.000000,0,5,9387587,791,1,791,1,0,87,3,1
12,350,21.000000,10000.000000,0,5,9387590,791,1,791,1,0,87,3,1
12,350,21.000000,10000.000000,0,5,9387593,791,1,791,1,0,87,3,1
12,350,21.000000,10000.000000,0,5,9387595,791,1,791,1,0,87,3,1
12,350,21.000000,10000.000000,0,5,9387598,791,1,791,1,0,87,3,1
12,350,21.000000,10000.000000,0,5,9387601,791,1,791,1,0,87,3,1
12,350,21.000000,10000.000000,0,5,9387604,791,1,791,1,0,87,3,1
12,350,21.000000,10000.000000,0,5,9387607,791,1,791,1,0,87,3,1
12,350,21.000000,10000.000000,0,5,9387609,791,1,791,1,0,87,3,1
12,350,21.000000,10000.000000,0,5,9387612,791,1,791,1,0,87,3,1
12,350,21.000000,10000.000000,0,5,9387615,791,1,791,1,0,87,3,1
12,350,21.000000,10000.000000,0,5,9387618,791,1,791,1,0,87,3,1
12,350,21.000000,10000.000000,0,5,9387621,791,1,791,1,0,87,3,1
12,350,21.000000,10000.000000,0,5,9387623,791,1,791,1,0,87,3,1
12,350,21.000000,10000.000000,0,5,9387626,791,1,791,1,0,87,3,1
12,350,21.000000,10000.000000,0,5,9387629,791,1,791,1,0,87,3,1
12,350,21.000000,10000.000000,0,5,9387632,791,1,791,1,0,87,3,1
12,350,21.000000,10000.000000,0,5,9387634,792,1,792,1,0,87,3,1
12,350,21.000000,10000.000000,0,5,9387637,793,1,793,1,0,87,3,1
12,350,21.000000,10000.000000,0,5,9387640,794,1,794,1,0,87,3,1
12,350,21.000000,10000.000000,0,5,9387643,795,1,795,1,0,87,3,1
12,350,21.000000,10000.000000,0,5,9387645,797,0,797,0,0,87,3,1
12,350,21.000000,10000.000000,0,5,9387648,798,0,798,0,0,87,3,1
12,350,21.000000,10000.000000,0,5,9387651,799,0,799,0,0,87,3,1
12,350,21.000000,10000.000000,0,5,9387654,800,0,800,0,0,87,3,1
12,350,21.000000,10000.000000,0,5,9387657,802,0,802,0,0,87,3,1
12,350,21.000000,10000.000000,0,5,9387659,805,0,805,0,0,87,3,1
12,350,21.000000,10000.000000,0,5,9387662,807,0,807,0,0,87,3,1
12,350,21.000000,10000.000000,0,5,9387665,810,0,810,0,0,87,3,1
12,350,21.000000,10000.000000,0,5,9387668,813,0,813,0,0,87,3,1
12,350,21.000000,10000.000000,0,5,9387670,817,0,817,0,0,87,3,1
12,350,21.000000,10000.000000,0,5,9387673,826,0,826,0,0,87,3,1
12,350,21.000000,10000.000000,0,5,9387676,831,0,831,0,0,87,3,1
12,350,21.000000,10000.000000,0,5,9387679,834,0,834,0,0,87,3,1
12,350,21.000000,10000.000000,0,5,9387681,840,0,840,0,0,87,3,1
12,350,21.000000,10000.000000,0,5,9387684,845,0,845,0,0,87,3,1
12,350,21.000000,10000.000000,0,5,9387687,853,0,853,0,0,87,3,1
12,350,21.000000,10000.000000,0,5,9387690,864,0,864,0,0,87,3,1
12,350,21.000000,10000.000000,0,5,9387693,870,0,870,0,0,87,3,1
12,350,21.000000,10000.000000,0,5,9387695,881,0,881,0,0,87,3,1
12,350,21.000000,10000.000000,0,5,9387698,901,0,901,0,0,87,3,1
12,350,21.000000,10000.000000,0,5,9387701,913,0,913,0,0,87,3,1
12,350,21.000000,10000.000000,0,5,9387704,919,0,919,0,0,87,3,1
12,350,21.000000,10000.000000,0,5,9387706,927,0,927,0,0,87,3,1
12,350,21.000000,10000.000000,0,5,9387709,934,0,934,0,0,87,3,1
