12,700,21.000000,42.000000,0,5,9568381,612,12,612,12,0,102,3,0
12,700,21.000000,42.000000,0,5,9568382,612,12,612,12,0,102,3,0
12,700,21.000000,42.000000,0,5,9568384,612,12,612,12,0,102,3,0
12,700,21.000000,42.000000,0,5,9568387,612,12,612,12,0,102,3,0
12,700,21.000000,42.000000,0,5,9568390,612,12,612,12,0,102,3,0
12,700,21.000000,42.000000,0,5,9568393,612,12,612,12,0,102,3,0
12,700,21.000000,42.000000,0,5,9568396,612,12,612,12,0,102,3,0
12,700,21.000000,42.000000,0,5,9568398,612,12,612,12,0,102,3,0
12,700,21.000000,42.000000,0,5,9568401,612,12,612,12,0,102,3,0
12,700,21.000000,42.000000,0,5,9568404,612,12,612,12,0,102,3,0
12,700,21.000000,42.000000,0,5,9568407,612,12,612,12,0,102,3,0
12,700,21.000000,42.000000,0,5,9568409,612,12,612,12,0,102,3,0
12,700,21.000000,42.000000,0,5,9568412,612,12,612,12,0,102,3,0
12,700,21.000000,42.000000,0,5,9568415,612,12,612,12,0,102,3,0
12,700,21.000000,42.000000,0,5,9568418,612,12,612,12,0,102,3,0
12,700,21.000000,42.000000,0,5,9568420,612,11,612,11,0,102,3,0
12,700,21.000000,42.000000,0,5,9568423,612,10,612,10,0,102,3,0
12,700,21.000000,42.000000,0,5,9568426,612,10,612,10,0,102,3,0
12,700,21.000000,42.000000,0,5,9568429,612,10,612,10,0,102,3,0
12,700,21.000000,42.000000,0,5,9568431,612,10,612,10,0,102,3,0
12,700,21.000000,42.000000,0,5,9568434,612,10,612,10,0,102,3,0
12,700,21.000000,42.000000,0,5,9568437,612,10,612,10,0,102,3,0
12,700,21.000000,42.000000,0,5,9568440,612,10,612,10,0,102,3,0
12,700,21.000000,42.000000,0,5,9568443,613,10,613,10,0,102,3,0
12,700,21.000000,42.000000,0,5,9568445,615,10,615,10,0,102,3,0
12,700,21.000000,42.000000,0,5,9568448,616,10,616,10,0,102,3,0
12,700,21.000000,42.000000,0,5,9568451,617,10,617,10,0,102,3,0
12,700,21.000000,42.000000,0,5,9568454,619,10,619,10,0,102,3,0
12,700,21.000000,42.000000,0,5,9568457,621,10,621,10,0,102,3,0
12,700,21.000000,42.000000,0,5,9568459,622,10,622,10,0,102,3,0
12,700,21.000000,42.000000,0,5,9568462,626,10,626,10,0,102,3,0
12,700,21.000000,42.000000,0,5,9568465,630,9,630,9,0,102,3,0
12,700,21.000000,42.000000,0,5,9568468,633,9,633,9,0,102,3,0
12,700,21.000000,42.000000,0,5,9568470,638,9,638,9,0,102,3,0
12,700,21.000000,42.000000,0,5,9568473,642,9,642,9,0,102,3,0
12,700,21.000000,42.000000,0,5,9568476,649,8,649,8,0,102,3,0
12,700,21.000000,42.000000,0,5,9568479,653,8,653,8,0,102,3,0
12,700,21.000000,42.000000,0,5,9568482,659,8,659,8,0,102,3,0
12,700,21.000000,42.000000,0,5,9568484,667,7,667,7,0,102,3,0
12,700,21.000000,42.000000,0,5,9568487,671,7,671,7,0,102,3,0
12,700,21.000000,42.000000,0,5,9568490,682,7,682,7,0,102,3,0
12,700,21.000000,42.000000,0,5,9568493,693,6,693,6,0,102,3,0
12,700,21.000000,42.000000,0,5,9568495,710,6,710,6,0,102,3,0
12,700,21.000000,42.000000,0,5,9568498,721,6,721,6,0,102,3,0
12,700,21.000000,42.000000,0,5,9568501,740,6,740,6,0,102,3,0
12,700,21.000000,42.000000,0,5,9568504,759,6,759,6,0,102,3,0
12,700,21.000000,42.000000,0,5,9568507,774,6,774,6,0,102,3,0
12,700,21.000000,42.000000,0,5,9568509,788,6,788,6,0,102,3,0
12,700,21.000000,42.000000,0,5,9568512,807,5,807,5,0,102,3,0
12,700,21.000000,42.000000,0,5,9568515,824,5,824,5,0,102,3,0
12,700,21.000000,42.000000,0,5,9568518,841,5,841,5,0,102,3,0
12,700,21.000000,42.000000,0,5,9568521,859,4,859,4,0,102,3,0
12,700,21.000000,42.000000,0,5,9568523,877,4,877,4,0,102,3,0
12,700,21.000000,42.000000,0,5,9568526,896,4,896,4,0,102,3,0
12,700,21.000000,42.000000,0,5,9568529,916,3,916,3,0,102,3,0
12,700,21.000000,42.000000,0,5,9568532,930,3,930,3,0,102,3,0
12,700,21.000000,42.000000,0,5,9568534,960,1,960,1,0,102,3,0
12,700,21.000000,42.000000,0,5,9568537,976,1,976,1,0,102,3,0
12,700,21.000000,42.000000,0,5,9568540,994,1,994,1,0,102,3,0
12,700,21.000000,42.000000,0,5,9568543,1011,1,1011,1,0,102,3,0
12,700,21.000000,42.000000,0,5,9568545,1041,1,1041,1,0,102,3,0
12,700,21.000000,42.000000,0,5,9568548,1057,1,1057,1,0,102,3,0
12,700,21.000000,42.000000,0,5,9568551,1075,1,1075,1,0,102,3,0
12,700,21.000000,42.000000,0,5,9568554,1095,1,1095,1,0,102,3,0
12,700,21.000000,42.000000,0,5,9568557,1116,1,1116,1,0,102,3,0
12,700,21.000000,42.000000,0,5,9568560,1265,1,1136,1,0,102,3,0
12,700,21.000000,42.000000,0,5,9568562,1277,1,1148,1,0,102,3,0
