12,700,21.000000,42.000000,0,5,9364776,605,16,605,16,0,86,0,1
12,700,21.000000,42.000000,0,5,9364777,605,16,605,16,0,86,0,1
12,700,21.000000,42.000000,0,5,9364780,605,16,605,16,0,86,0,1
12,700,21.000000,42.000000,0,5,9364783,605,16,605,16,0,86,0,1
12,700,21.000000,42.000000,0,5,9364786,605,16,605,16,0,86,0,1
12,700,21.000000,42.000000,0,5,9364788,605,16,605,16,0,86,0,1
12,700,21.000000,42.000000,0,5,9364791,605,16,605,16,0,86,0,1
12,700,21.000000,42.000000,0,5,9364794,605,16,605,16,0,86,0,1
12,700,21.000000,42.000000,0,5,9364797,605,16,605,16,0,86,0,1
12,700,21.000000,42.000000,0,5,9364799,605,16,605,16,0,86,0,1
12,700,21.000000,42.000000,0,5,9364802,605,16,605,16,0,86,0,1
12,700,21.000000,42.000000,0,5,9364805,605,16,605,16,0,86,0,1
12,700,21.000000,42.000000,0,5,9364808,605,16,605,16,0,86,0,1
12,700,21.000000,42.000000,0,5,9364811,605,16,605,16,0,86,0,1
12,700,21.000000,42.000000,0,5,9364813,605,16,605,16,0,86,0,1
12,700,21.000000,42.000000,0,5,9364816,605,16,605,16,0,86,0,1
12,700,21.000000,42.000000,0,5,9364819,605,16,605,16,0,86,0,1
12,700,21.000000,42.000000,0,5,9364822,605,16,605,16,0,86,0,1
12,700,21.000000,42.000000,0,5,9364824,605,16,605,16,0,86,0,1
12,700,21.000000,42.000000,0,5,9364827,605,16,605,16,0,86,0,1
12,700,21.000000,42.000000,0,5,9364830,605,16,605,16,0,86,0,1
12,700,21.000000,42.000000,0,5,9364833,605,16,605,16,0,86,0,1
12,700,21.000000,42.000000,0,5,9364835,605,16,605,16,0,86,0,1
12,700,21.000000,42.000000,0,5,9364839,605,16,605,16,0,86,0,1
12,700,21.000000,42.000000,0,5,9364841,605,16,605,16,0,86,0,1
12,700,21.000000,42.000000,0,5,9364844,605,16,605,16,0,86,0,1
12,700,21.000000,42.000000,0,5,9364847,605,16,605,16,0,86,0,1
12,700,21.000000,42.000000,0,5,9364850,605,16,605,16,0,86,0,1
12,700,21.000000,42.000000,0,5,9364852,605,16,605,16,0,86,0,1
12,700,21.000000,42.000000,0,5,9364855,605,16,605,16,0,86,0,1
12,700,21.000000,42.000000,0,5,9364858,605,15,605,15,0,86,0,1
12,700,21.000000,42.000000,0,5,9364861,606,15,606,15,0,86,0,1
12,700,21.000000,42.000000,0,5,9364864,607,15,607,15,0,86,0,1
12,700,21.000000,42.000000,0,5,9364866,608,15,608,15,0,86,0,1
12,700,21.000000,42.000000,0,5,9364869,609,15,609,15,0,86,0,1
12,700,21.000000,42.000000,0,5,9364871,610,15,610,15,0,86,0,1
12,700,21.000000,42.000000,0,5,9364874,612,14,612,14,0,86,0,1
12,700,21.000000,42.000000,0,5,9364878,614,13,614,13,0,86,0,1
12,700,21.000000,42.000000,0,5,9364880,616,13,616,13,0,86,0,1
12,700,21.000000,42.000000,0,5,9364883,618,12,618,12,0,86,0,1
12,700,21.000000,42.000000,0,5,9364886,621,12,621,12,0,86,0,1
12,700,21.000000,42.000000,0,5,9364889,625,12,625,12,0,86,0,1
12,700,21.000000,42.000000,0,5,9364891,629,11,629,11,0,86,0,1
12,700,21.000000,42.000000,0,5,9364894,631,11,631,11,0,86,0,1
12,700,21.000000,42.000000,0,5,9364897,640,11,640,11,0,86,0,1
12,700,21.000000,42.000000,0,5,9364900,646,10,646,10,0,86,0,1
12,700,21.000000,42.000000,0,5,9364902,647,10,647,10,0,86,0,1
12,700,21.000000,42.000000,0,5,9364905,656,9,656,9,0,86,0,1
12,700,21.000000,42.000000,0,5,9364908,666,8,666,8,0,86,0,1
12,700,21.000000,42.000000,0,5,9364911,675,7,675,7,0,86,0,1
12,700,21.000000,42.000000,0,5,9364913,688,7,688,7,0,86,0,1
12,700,21.000000,42.000000,0,5,9364916,699,6,699,6,0,86,0,1
12,700,21.000000,42.000000,0,5,9364919,714,5,714,5,0,86,0,1
12,700,21.000000,42.000000,0,5,9364922,723,5,723,5,0,86,0,1
12,700,21.000000,42.000000,0,5,9364925,739,4,739,4,0,86,0,1
12,700,21.000000,42.000000,0,5,9364928,752,3,752,3,0,86,0,1
12,700,21.000000,42.000000,0,5,9364930,760,2,760,2,0,86,0,1
12,700,21.000000,42.000000,0,5,9364933,775,1,775,1,0,86,0,1
12,700,21.000000,42.000000,0,5,9364936,783,1,783,1,0,86,0,1
12,700,21.000000,42.000000,0,5,9364938,801,1,801,1,0,86,0,1
12,700,21.000000,42.000000,0,5,9364941,816,0,816,0,0,86,0,1
12,700,21.000000,42.000000,0,5,9364944,829,0,829,0,0,86,0,1
12,700,21.000000,42.000000,0,5,9364947,842,0,842,-1,0,86,0,1
12,700,21.000000,42.000000,0,5,9364950,858,0,858,-2,0,86,0,1
12,700,21.000000,42.000000,0,5,9364953,869,0,869,-2,0,86,0,1
12,700,21.000000,42.000000,0,5,9364955,881,0,881,-2,0,86,0,1
12,700,21.000000,42.000000,0,5,9364958,901,0,901,-2,0,86,0,1
