12,350,21.000000,0.000000,1,0,9927315,789,5,789,5,0,138,3,0
12,350,21.000000,0.000000,1,0,9927316,789,5,789,5,0,138,3,0
12,350,21.000000,0.000000,1,0,9927319,789,5,789,5,0,138,3,0
12,350,21.000000,0.000000,1,0,9927322,789,5,789,5,0,138,3,0
12,350,21.000000,0.000000,1,0,9927325,789,5,789,5,0,138,3,0
12,350,21.000000,0.000000,1,0,9927327,789,5,789,5,0,138,3,0
12,350,21.000000,0.000000,1,0,9927330,789,5,789,5,0,138,3,0
12,350,21.000000,0.000000,1,0,9927333,789,5,789,5,0,138,3,0
12,350,21.000000,0.000000,1,0,9927336,789,5,789,5,0,138,3,0
12,350,21.000000,0.000000,1,0,9927338,789,5,789,5,0,138,3,0
12,350,21.000000,0.000000,1,0,9927341,789,5,789,5,0,138,3,0
12,350,21.000000,0.000000,1,0,9927344,789,5,789,5,0,138,3,0
12,350,21.000000,0.000000,1,0,9927347,789,5,789,5,0,138,3,0
12,350,21.000000,0.000000,1,0,9927350,789,5,789,5,0,138,3,0
12,350,21.000000,0.000000,1,0,9927352,789,5,789,5,0,138,3,0
12,350,21.000000,0.000000,1,0,9927355,789,5,789,5,0,138,3,0
12,350,21.000000,0.000000,1,0,9927358,789,5,789,5,0,138,3,0
12,350,21.000000,0.000000,1,0,9927361,789,5,789,5,0,138,3,0
12,350,21.000000,0.000000,1,0,9927363,789,5,789,5,0,138,3,0
12,350,21.000000,0.000000,1,0,9927366,789,5,789,5,0,138,3,0
12,350,21.000000,0.000000,1,0,9927369,789,5,789,5,0,138,3,0
12,350,21.000000,0.000000,1,0,9927372,789,5,789,5,0,138,3,0
12,350,21.000000,0.000000,1,0,9927375,789,5,789,5,0,138,3,0
12,350,21.000000,0.000000,1,0,9927377,789,5,789,5,0,138,3,0
12,350,21.000000,0.000000,1,0,9927380,789,5,789,5,0,138,3,0
12,350,21.000000,0.000000,1,0,9927383,789,5,789,5,0,138,3,0
12,350,21.000000,0.000000,1,0,9927386,789,5,789,5,0,138,3,0
12,350,21.000000,0.000000,1,0,9927388,789,5,789,5,0,138,3,0
12,350,21.000000,0.000000,1,0,9927391,789,5,789,5,0,138,3,0
12,350,21.000000,0.000000,1,0,9927394,789,5,789,5,0,138,3,0
12,350,21.000000,0.000000,1,0,9927397,789,6,789,6,0,138,3,0
12,350,21.000000,0.000000,1,0,9927400,788,7,788,7,0,138,3,0
12,350,21.000000,0.000000,1,0,9927403,787,8,787,8,0,138,3,0
12,350,21.000000,0.000000,1,0,9927407,787,9,787,9,0,138,3,0
12,350,21.000000,0.000000,1,0,9927410,787,11,787,11,0,138,3,0
12,350,21.000000,0.000000,1,0,9927414,787,12,787,12,0,138,3,0
12,350,21.000000,0.000000,1,0,9927417,788,13,788,13,0,138,3,0
12,350,21.000000,0.000000,1,0,9927420,789,15,789,15,0,138,3,0
12,350,21.000000,0.000000,1,0,9927423,791,16,791,16,0,138,3,0
12,350,21.000000,0.000000,1,0,9927425,792,17,792,17,0,138,3,0
12,350,21.000000,0.000000,1,0,9927429,793,18,793,18,0,138,3,0
12,350,21.000000,0.000000,1,0,9927431,796,20,796,20,0,138,3,0
12,350,21.000000,0.000000,1,0,9927434,800,24,800,24,0,138,3,0
12,350,21.000000,0.000000,1,0,9927437,804,27,804,27,0,138,3,0
12,350,21.000000,0.000000,1,0,9927440,808,29,808,29,0,138,3,0
12,350,21.000000,0.000000,1,0,9927442,809,30,809,30,0,138,3,0
12,350,21.000000,0.000000,1,0,9927445,811,31,811,31,0,138,3,0
12,350,21.000000,0.000000,1,0,9927448,819,35,819,35,0,138,3,0
12,350,21.000000,0.000000,1,0,9927450,824,37,824,37,0,138,3,0
12,350,21.000000,0.000000,1,0,9927453,833,39,833,39,0,138,3,0
12,350,21.000000,0.000000,1,0,9927456,837,41,837,41,0,138,3,0
12,350,21.000000,0.000000,1,0,9927459,842,43,842,43,0,138,3,0
12,350,21.000000,0.000000,1,0,9927462,850,45,850,45,0,138,3,0
12,350,21.000000,0.000000,1,0,9927464,860,48,860,48,0,138,3,0
12,350,21.000000,0.000000,1,0,9927467,871,50,871,50,0,138,3,0
12,350,21.000000,0.000000,1,0,9927470,881,52,881,52,0,138,3,0
12,350,21.000000,0.000000,1,0,9927473,885,53,885,53,0,138,3,0
12,350,21.000000,0.000000,1,0,9927475,900,55,900,55,0,138,3,0
12,350,21.000000,0.000000,1,0,9927478,913,57,913,57,0,138,3,0
12,350,21.000000,0.000000,1,0,9927481,923,58,923,58,0,138,3,0
12,350,21.000000,0.000000,1,0,9927484,932,59,932,59,0,138,3,0
12,350,21.000000,0.000000,1,0,9927486,948,61,948,61,0,138,3,0
12,350,21.000000,0.000000,1,0,9927489,955,61,955,61,0,138,3,0
12,350,21.000000,0.000000,1,0,9927492,965,62,965,62,0,138,3,0
12,350,21.000000,0.000000,1,0,9927495,978,62,978,62,0,138,3,0
12,350,21.000000,0.000000,1,0,9927498,993,63,993,63,0,138,3,0
12,350,21.000000,0.000000,1,0,9927501,1006,63,1006,63,0,138,3,0
12,350,21.000000,0.000000,1,0,9927504,1015,64,1015,64,0,138,3,0
12,350,21.000000,0.000000,1,0,9927506,1026,64,1026,64,0,138,3,0
12,350,21.000000,0.000000,1,0,9927509,1036,64,1036,64,0,138,3,0
12,350,21.000000,0.000000,1,0,9927512,1042,64,1042,64,0,138,3,0
12,350,21.000000,0.000000,1,0,9927515,1052,64,1052,64,0,138,3,0
12,350,21.000000,0.000000,1,0,9927517,1057,64,1057,64,0,138,3,0
12,350,21.000000,0.000000,1,0,9927520,1068,64,1068,64,0,138,3,0
12,350,21.000000,0.000000,1,0,9927523,1074,63,1074,63,0,138,3,0
12,350,21.000000,0.000000,1,0,9927526,1078,63,1078,63,0,138,3,0
12,350,21.000000,0.000000,1,0,9927529,1085,63,1085,63,0,138,3,0
12,350,21.000000,0.000000,1,0,9927531,1090,62,1090,62,0,138,3,0
12,350,21.000000,0.000000,1,0,9927534,1093,61,1093,61,0,138,3,0
12,350,21.000000,0.000000,1,0,9927537,1095,60,1095,60,0,138,3,0
12,350,21.000000,0.000000,1,0,9927540,1097,60,1097,60,0,138,3,0
12,350,21.000000,0.000000,1,0,9927542,1099,59,1099,59,0,138,3,0
12,350,21.000000,0.000000,1,0,9927545,1100,59,1100,59,0,138,3,0
12,350,21.000000,0.000000,1,0,9927548,1101,59,1101,59,0,138,3,0
12,350,21.000000,0.000000,1,0,9927550,1102,58,1102,58,0,138,3,0
12,350,21.000000,0.000000,1,0,9927553,1102,58,1102,58,0,138,3,0
12,350,21.000000,0.000000,1,0,9927556,1102,57,1102,57,0,138,3,0
12,350,21.000000,0.000000,1,0,9927558,1103,57,1103,57,0,138,3,0
12,350,21.000000,0.000000,1,0,9927561,1103,57,1103,57,0,138,3,0
12,350,21.000000,0.000000,1,0,9927564,1103,55,1103,55,0,138,3,0
12,350,21.000000,0.000000,1,0,9927567,1103,54,1103,54,0,138,3,0
12,350,21.000000,0.000000,1,0,9927569,1103,53,1103,53,0,138,3,0
12,350,21.000000,0.000000,1,0,9927572,1103,52,1103,52,0,138,3,0
12,350,21.000000,0.000000,1,0,9927575,1103,51,1103,51,0,138,3,0
12,350,21.000000,0.000000,1,0,9927577,1103,50,1103,50,0,138,3,0
12,350,21.000000,0.000000,1,0,9927580,1103,49,1103,49,0,138,3,0
12,350,21.000000,0.000000,1,0,9927583,1103,48,1103,48,0,138,3,0
12,350,21.000000,0.000000,1,0,9927586,1103,46,1103,46,0,138,3,0
12,350,21.000000,0.000000,1,0,9927589,1104,45,1104,45,0,138,3,0
12,350,21.000000,0.000000,1,0,9927592,1104,45,1104,45,0,138,3,0
12,350,21.000000,0.000000,1,0,9927594,1104,44,1104,44,0,138,3,0
12,350,21.000000,0.000000,1,0,9927597,1105,43,1105,43,0,138,3,0
12,350,21.000000,0.000000,1,0,9927600,1105,42,1105,42,0,138,3,0
12,350,21.000000,0.000000,1,0,9927603,1105,40,1105,40,0,138,3,0
12,350,21.000000,0.000000,1,0,9927606,1105,40,1105,40,0,138,3,0
12,350,21.000000,0.000000,1,0,9927608,1105,40,1105,40,0,138,3,0
12,350,21.000000,0.000000,1,0,9927611,1105,40,1105,40,0,138,3,0
12,350,21.000000,0.000000,1,0,9927614,1105,39,1105,39,0,138,3,0
12,350,21.000000,0.000000,1,0,9927616,1106,38,1106,38,0,138,3,0
12,350,21.000000,0.000000,1,0,9927619,1107,37,1107,37,0,138,3,0
12,350,21.000000,0.000000,1,0,9927622,1108,36,1108,36,0,138,3,0
