12,700,21.000000,0.000000,0,0,9976427,613,7,613,7,0,141,0,1
12,700,21.000000,0.000000,0,0,9976427,613,7,613,7,0,141,0,1
12,700,21.000000,0.000000,0,0,9976430,613,7,613,7,0,141,0,1
12,700,21.000000,0.000000,0,0,9976433,613,7,613,7,0,141,0,1
12,700,21.000000,0.000000,0,0,9976436,613,7,613,7,0,141,0,1
12,700,21.000000,0.000000,0,0,9976439,613,7,613,7,0,141,0,1
12,700,21.000000,0.000000,0,0,9976441,613,7,613,7,0,141,0,1
12,700,21.000000,0.000000,0,0,9976444,613,7,613,7,0,141,0,1
12,700,21.000000,0.000000,0,0,9976447,613,7,613,7,0,141,0,1
12,700,21.000000,0.000000,0,0,9976450,613,7,613,7,0,141,0,1
12,700,21.000000,0.000000,0,0,9976452,613,7,613,7,0,141,0,1
12,700,21.000000,0.000000,0,0,9976455,613,7,613,7,0,141,0,1
12,700,21.000000,0.000000,0,0,9976458,613,7,613,7,0,141,0,1
12,700,21.000000,0.000000,0,0,9976461,613,7,613,7,0,141,0,1
12,700,21.000000,0.000000,0,0,9976463,613,7,613,7,0,141,0,1
12,700,21.000000,0.000000,0,0,9976466,613,7,613,7,0,141,0,1
12,700,21.000000,0.000000,0,0,9976469,613,7,613,7,0,141,0,1
12,700,21.000000,0.000000,0,0,9976472,613,7,613,7,0,141,0,1
12,700,21.000000,0.000000,0,0,9976474,613,7,613,7,0,141,0,1
12,700,21.000000,0.000000,0,0,9976477,613,7,613,7,0,141,0,1
12,700,21.000000,0.000000,0,0,9976480,613,7,613,7,0,141,0,1
12,700,21.000000,0.000000,0,0,9976483,613,7,613,7,0,141,0,1
12,700,21.000000,0.000000,0,0,9976486,613,7,613,7,0,141,0,1
12,700,21.000000,0.000000,0,0,9976488,613,7,613,7,0,141,0,1
12,700,21.000000,0.000000,0,0,9976491,613,7,613,7,0,141,0,1
12,700,21.000000,0.000000,0,0,9976494,613,7,613,7,0,141,0,1
12,700,21.000000,0.000000,0,0,9976497,613,7,613,7,0,141,0,1
12,700,21.000000,0.000000,0,0,9976500,613,6,613,6,0,141,0,1
12,700,21.000000,0.000000,0,0,9976503,614,6,614,6,0,141,0,1
12,700,21.000000,0.000000,0,0,9976505,616,6,616,6,0,141,0,1
12,700,21.000000,0.000000,0,0,9976508,618,6,618,6,0,141,0,1
12,700,21.000000,0.000000,0,0,9976511,622,5,622,5,0,141,0,1
12,700,21.000000,0.000000,0,0,9976513,626,5,626,5,0,141,0,1
12,700,21.000000,0.000000,0,0,9976516,632,5,632,5,0,141,0,1
12,700,21.000000,0.000000,0,0,9976519,637,4,637,4,0,141,0,1
12,700,21.000000,0.000000,0,0,9976522,644,4,644,4,0,141,0,1
12,700,21.000000,0.000000,0,0,9976525,658,3,658,3,0,141,0,1
12,700,21.000000,0.000000,0,0,9976527,666,3,666,3,0,141,0,1
12,700,21.000000,0.000000,0,0,9976530,681,3,681,3,0,141,0,1
12,700,21.000000,0.000000,0,0,9976533,692,2,692,2,0,141,0,1
12,700,21.000000,0.000000,0,0,9976536,716,2,716,2,0,141,0,1
12,700,21.000000,0.000000,0,0,9976538,742,2,742,2,0,141,0,1
12,700,21.000000,0.000000,0,0,9976541,763,2,763,2,0,141,0,1
12,700,21.000000,0.000000,0,0,9976544,791,2,791,2,0,141,0,1
12,700,21.000000,0.000000,0,0,9976547,818,2,818,2,0,141,0,1
12,700,21.000000,0.000000,0,0,9976549,845,2,845,2,0,141,0,1
12,700,21.000000,0.000000,0,0,9976552,872,2,872,2,0,141,0,1
12,700,21.000000,0.000000,0,0,9976555,921,2,921,2,0,141,0,1
12,700,21.000000,0.000000,0,0,9976558,955,2,955,2,0,141,0,1
12,700,21.000000,0.000000,0,0,9976561,983,2,983,2,0,141,0,1
12,700,21.000000,0.000000,0,0,9976564,1018,2,1018,2,0,141,0,1
12,700,21.000000,0.000000,0,0,9976566,1053,2,1053,2,0,141,0,1
12,700,21.000000,0.000000,0,0,9976569,1095,2,1095,2,0,141,0,1
12,700,21.000000,0.000000,0,0,9976572,1124,2,1124,2,0,141,0,1
12,700,21.000000,0.000000,0,0,9976575,1144,2,1144,2,0,141,0,1
12,700,21.000000,0.000000,0,0,9976577,1170,2,1170,2,0,141,0,1
12,700,21.000000,0.000000,0,0,9976580,1188,2,1188,2,0,141,0,1
12,700,21.000000,0.000000,0,0,9976583,1217,2,1217,2,0,141,0,1
12,700,21.000000,0.000000,0,0,9976586,1236,2,1236,2,0,141,0,1
12,700,21.000000,0.000000,0,0,9976589,1255,1,1255,1,0,141,0,1
12,700,21.000000,0.000000,0,0,9976591,1271,0,1271,0,0,141,0,1
12,700,21.000000,0.000000,0,0,9976594,1282,0,1282,0,0,141,0,1
12,700,21.000000,0.000000,0,0,9976597,1293,0,1293,-1,0,141,0,1
12,700,21.000000,0.000000,0,0,9976600,1305,0,1305,-2,0,141,0,1
12,700,21.000000,0.000000,0,0,9976603,1311,0,1311,-2,0,141,0,1
12,700,21.000000,0.000000,0,0,9976605,1315,0,1315,-2,0,141,0,1
12,700,21.000000,0.000000,0,0,9976608,1319,0,1319,-2,0,141,0,1
12,700,21.000000,0.000000,0,0,9976611,1322,0,1322,-3,0,141,0,1
12,700,21.000000,0.000000,0,0,9976614,1323,0,1323,-3,0,141,0,1
12,700,21.000000,0.000000,0,0,9976616,1325,0,1325,-3,0,141,0,1
12,700,21.000000,0.000000,0,0,9976619,1325,0,1325,-3,0,141,0,1
12,700,21.000000,0.000000,0,0,9976622,1325,0,1325,-3,0,141,0,1
12,700,21.000000,0.000000,0,0,9976625,1325,0,1325,-3,0,141,0,1
12,700,21.000000,0.000000,0,0,9976627,1325,0,1325,-3,0,141,0,1
12,700,21.000000,0.000000,0,0,9976630,1325,0,1325,-3,0,141,0,1
12,700,21.000000,0.000000,0,0,9976633,1325,0,1325,-3,0,141,0,1
12,700,21.000000,0.000000,0,0,9976636,1325,0,1325,-3,0,141,0,1
12,700,21.000000,0.000000,0,0,9976639,1325,0,1325,-3,0,141,0,1
12,700,21.000000,0.000000,0,0,9976641,1325,0,1325,-3,0,141,0,1
12,700,21.000000,0.000000,0,0,9976644,1325,0,1325,-3,0,141,0,1
12,700,21.000000,0.000000,0,0,9976647,1325,0,1325,-3,0,141,0,1
12,700,21.000000,0.000000,0,0,9976650,1325,0,1325,-3,0,141,0,1
12,700,21.000000,0.000000,0,0,9976652,1325,0,1325,-3,0,141,0,1
12,700,21.000000,0.000000,0,0,9976655,1325,0,1325,-3,0,141,0,1
12,700,21.000000,0.000000,0,0,9976658,1325,0,1325,-3,0,141,0,1
12,700,21.000000,0.000000,0,0,9976661,1325,0,1325,-3,0,141,0,1
12,700,21.000000,0.000000,0,0,9976663,1325,0,1325,-3,0,141,0,1
12,700,21.000000,0.000000,0,0,9976666,1325,0,1325,-3,0,141,0,1
12,700,21.000000,0.000000,0,0,9976669,1325,0,1325,-3,0,141,0,1
12,700,21.000000,0.000000,0,0,9976672,1325,0,1325,-3,0,141,0,1
12,700,21.000000,0.000000,0,0,9976675,1325,0,1325,-3,0,141,0,1
12,700,21.000000,0.000000,0,0,9976677,1325,0,1325,-3,0,141,0,1
12,700,21.000000,0.000000,0,0,9976680,1325,0,1325,-3,0,141,0,1
12,700,21.000000,0.000000,0,0,9976683,1325,0,1325,-3,0,141,0,1
12,700,21.000000,0.000000,0,0,9976686,1325,0,1325,-3,0,141,0,1
12,700,21.000000,0.000000,0,0,9976688,1325,0,1325,-3,0,141,0,1
12,700,21.000000,0.000000,0,0,9976691,1325,0,1325,-3,0,141,0,1
12,700,21.000000,0.000000,0,0,9976694,1325,0,1325,-3,0,141,0,1
12,700,21.000000,0.000000,0,0,9976697,1325,0,1325,-3,0,141,0,1
12,700,21.000000,0.000000,0,0,9976700,1325,0,1325,-3,0,141,0,1
12,700,21.000000,0.000000,0,0,9976702,1325,0,1325,-3,0,141,0,1
12,700,21.000000,0.000000,0,0,9976705,1325,0,1325,-3,0,141,0,1
12,700,21.000000,0.000000,0,0,9976708,1325,0,1325,-3,0,141,0,1
12,700,21.000000,0.000000,0,0,9976711,1325,0,1325,-3,0,141,0,1
12,700,21.000000,0.000000,0,0,9976713,1325,0,1325,-3,0,141,0,1
12,700,21.000000,0.000000,0,0,9976716,1325,0,1325,-3,0,141,0,1
12,700,21.000000,0.000000,0,0,9976719,1325,0,1325,-3,0,141,0,1
12,700,21.000000,0.000000,0,0,9976722,1325,0,1325,-3,0,141,0,1
12,700,21.000000,0.000000,0,0,9976725,1325,0,1325,-3,0,141,0,1
