12,700,21.000000,42.000000,1,2,8619716,611,0,611,0,0,24,1,0
12,700,21.000000,42.000000,1,2,8619717,611,0,611,0,0,24,1,0
12,700,21.000000,42.000000,1,2,8619720,611,0,611,0,0,24,1,0
12,700,21.000000,42.000000,1,2,8619723,611,0,611,0,0,24,1,0
12,700,21.000000,42.000000,1,2,8619725,611,0,611,0,0,24,1,0
12,700,21.000000,42.000000,1,2,8619728,611,0,611,0,0,24,1,0
12,700,21.000000,42.000000,1,2,8619731,611,0,611,0,0,24,1,0
12,700,21.000000,42.000000,1,2,8619733,611,0,611,0,0,24,1,0
12,700,21.000000,42.000000,1,2,8619736,611,0,611,0,0,24,1,0
12,700,21.000000,42.000000,1,2,8619739,611,0,611,0,0,24,1,0
12,700,21.000000,42.000000,1,2,8619742,611,0,611,0,0,24,1,0
12,700,21.000000,42.000000,1,2,8619745,611,0,611,0,0,24,1,0
12,700,21.000000,42.000000,1,2,8619747,611,0,611,0,0,24,1,0
12,700,21.000000,42.000000,1,2,8619750,611,0,611,0,0,24,1,0
12,700,21.000000,42.000000,1,2,8619753,611,0,611,0,0,24,1,0
12,700,21.000000,42.000000,1,2,8619756,611,0,611,0,0,24,1,0
12,700,21.000000,42.000000,1,2,8619758,611,0,611,0,0,24,1,0
12,700,21.000000,42.000000,1,2,8619761,611,0,611,0,0,24,1,0
12,700,21.000000,42.000000,1,2,8619764,611,0,611,0,0,24,1,0
12,700,21.000000,42.000000,1,2,8619767,611,0,611,0,0,24,1,0
12,700,21.000000,42.000000,1,2,8619770,611,0,611,0,0,24,1,0
12,700,21.000000,42.000000,1,2,8619773,611,0,611,0,0,24,1,0
12,700,21.000000,42.000000,1,2,8619775,611,0,611,0,0,24,1,0
12,700,21.000000,42.000000,1,2,8619778,611,0,611,0,0,24,1,0
12,700,21.000000,42.000000,1,2,8619781,611,0,611,0,0,24,1,0
12,700,21.000000,42.000000,1,2,8619784,611,0,611,0,0,24,1,0
12,700,21.000000,42.000000,1,2,8619786,611,0,611,0,0,24,1,0
12,700,21.000000,42.000000,1,2,8619789,611,0,611,0,0,24,1,0
12,700,21.000000,42.000000,1,2,8619792,611,0,611,0,0,24,1,0
12,700,21.000000,42.000000,1,2,8619795,611,0,611,0,0,24,1,0
12,700,21.000000,42.000000,1,2,8619798,611,1,611,1,0,24,1,0
12,700,21.000000,42.000000,1,2,8619800,611,2,611,2,0,24,1,0
12,700,21.000000,42.000000,1,2,8619803,612,2,612,2,0,24,1,0
12,700,21.000000,42.000000,1,2,8619806,613,3,613,3,0,24,1,0
12,700,21.000000,42.000000,1,2,8619809,614,3,614,3,0,24,1,0
12,700,21.000000,42.000000,1,2,8619812,614,4,614,4,0,24,1,0
12,700,21.000000,42.000000,1,2,8619814,617,4,617,4,0,24,1,0
12,700,21.000000,42.000000,1,2,8619817,622,6,622,6,0,24,1,0
12,700,21.000000,42.000000,1,2,8619820,625,7,625,7,0,24,1,0
12,700,21.000000,42.000000,1,2,8619823,629,8,629,8,0,24,1,0
12,700,21.000000,42.000000,1,2,8619826,632,9,632,9,0,24,1,0
12,700,21.000000,42.000000,1,2,8619828,639,10,639,10,0,24,1,0
12,700,21.000000,42.000000,1,2,8619831,645,11,645,11,0,24,1,0
12,700,21.000000,42.000000,1,2,8619834,651,12,651,12,0,24,1,0
12,700,21.000000,42.000000,1,2,8619837,667,15,667,15,0,24,1,0
12,700,21.000000,42.000000,1,2,8619839,675,16,675,16,0,24,1,0
12,700,21.000000,42.000000,1,2,8619842,686,17,686,17,0,24,1,0
12,700,21.000000,42.000000,1,2,8619845,697,18,697,18,0,24,1,0
12,700,21.000000,42.000000,1,2,8619848,717,20,717,20,0,24,1,0
12,700,21.000000,42.000000,1,2,8619850,728,22,728,22,0,24,1,0
12,700,21.000000,42.000000,1,2,8619853,746,24,746,24,0,24,1,0
12,700,21.000000,42.000000,1,2,8619856,757,25,757,25,0,24,1,0
12,700,21.000000,42.000000,1,2,8619859,769,26,769,26,0,24,1,0
12,700,21.000000,42.000000,1,2,8619861,792,28,792,28,0,24,1,0
12,700,21.000000,42.000000,1,2,8619864,808,30,808,30,0,24,1,0
12,700,21.000000,42.000000,1,2,8619867,819,31,819,31,0,24,1,0
12,700,21.000000,42.000000,1,2,8619870,847,33,847,33,0,24,1,0
12,700,21.000000,42.000000,1,2,8619873,861,34,861,34,0,24,1,0
12,700,21.000000,42.000000,1,2,8619876,889,36,889,36,0,24,1,0
12,700,21.000000,42.000000,1,2,8619878,905,37,905,37,0,24,1,0
