12,700,21.000000,42.000000,1,5,9169247,609,9,609,9,0,71,2,0
12,700,21.000000,42.000000,1,5,9169248,609,9,609,9,0,71,2,0
12,700,21.000000,42.000000,1,5,9169250,609,9,609,9,0,71,2,0
12,700,21.000000,42.000000,1,5,9169253,609,9,609,9,0,71,2,0
12,700,21.000000,42.000000,1,5,9169256,609,9,609,9,0,71,2,0
12,700,21.000000,42.000000,1,5,9169259,609,9,609,9,0,71,2,0
12,700,21.000000,42.000000,1,5,9169261,609,9,609,9,0,71,2,0
12,700,21.000000,42.000000,1,5,9169264,609,9,609,9,0,71,2,0
12,700,21.000000,42.000000,1,5,9169267,609,9,609,9,0,71,2,0
12,700,21.000000,42.000000,1,5,9169270,609,9,609,9,0,71,2,0
12,700,21.000000,42.000000,1,5,9169272,609,9,609,9,0,71,2,0
12,700,21.000000,42.000000,1,5,9169275,609,9,609,9,0,71,2,0
12,700,21.000000,42.000000,1,5,9169278,609,9,609,9,0,71,2,0
12,700,21.000000,42.000000,1,5,9169281,609,9,609,9,0,71,2,0
12,700,21.000000,42.000000,1,5,9169284,609,9,609,9,0,71,2,0
12,700,21.000000,42.000000,1,5,9169286,609,9,609,9,0,71,2,0
12,700,21.000000,42.000000,1,5,9169289,609,9,609,9,0,71,2,0
12,700,21.000000,42.000000,1,5,9169292,609,9,609,9,0,71,2,0
12,700,21.000000,42.000000,1,5,9169295,609,9,609,9,0,71,2,0
12,700,21.000000,42.000000,1,5,9169297,609,9,609,9,0,71,2,0
12,700,21.000000,42.000000,1,5,9169300,609,9,609,9,0,71,2,0
12,700,21.000000,42.000000,1,5,9169303,609,9,609,9,0,71,2,0
12,700,21.000000,42.000000,1,5,9169306,609,9,609,9,0,71,2,0
12,700,21.000000,42.000000,1,5,9169309,609,9,609,9,0,71,2,0
12,700,21.000000,42.000000,1,5,9169311,609,9,609,9,0,71,2,0
12,700,21.000000,42.000000,1,5,9169314,609,9,609,9,0,71,2,0
12,700,21.000000,42.000000,1,5,9169317,609,9,609,9,0,71,2,0
12,700,21.000000,42.000000,1,5,9169320,609,9,609,9,0,71,2,0
12,700,21.000000,42.000000,1,5,9169322,609,9,609,9,0,71,2,0
12,700,21.000000,42.000000,1,5,9169325,609,9,609,9,0,71,2,0
12,700,21.000000,42.000000,1,5,9169328,609,9,609,9,0,71,2,0
12,700,21.000000,42.000000,1,5,9169331,609,9,609,9,0,71,2,0
12,700,21.000000,42.000000,1,5,9169333,610,9,610,9,0,71,2,0
12,700,21.000000,42.000000,1,5,9169336,610,9,610,9,0,71,2,0
12,700,21.000000,42.000000,1,5,9169339,611,9,611,9,0,71,2,0
12,700,21.000000,42.000000,1,5,9169342,613,10,613,10,0,71,2,0
12,700,21.000000,42.000000,1,5,9169345,614,11,614,11,0,71,2,0
12,700,21.000000,42.000000,1,5,9169347,615,11,615,11,0,71,2,0
12,700,21.000000,42.000000,1,5,9169350,616,11,616,11,0,71,2,0
12,700,21.000000,42.000000,1,5,9169353,617,11,617,11,0,71,2,0
12,700,21.000000,42.000000,1,5,9169356,618,11,618,11,0,71,2,0
12,700,21.000000,42.000000,1,5,9169359,619,11,619,11,0,71,2,0
12,700,21.000000,42.000000,1,5,9169361,621,11,621,11,0,71,2,0
12,700,21.000000,42.000000,1,5,9169364,623,12,623,12,0,71,2,0
12,700,21.000000,42.000000,1,5,9169367,625,13,625,13,0,71,2,0
12,700,21.000000,42.000000,1,5,9169370,628,14,628,14,0,71,2,0
12,700,21.000000,42.000000,1,5,9169372,631,15,631,15,0,71,2,0
12,700,21.000000,42.000000,1,5,9169375,633,16,633,16,0,71,2,0
12,700,21.000000,42.000000,1,5,9169378,637,17,637,17,0,71,2,0
12,700,21.000000,42.000000,1,5,9169381,642,18,642,18,0,71,2,0
12,700,21.000000,42.000000,1,5,9169384,647,20,647,20,0,71,2,0
12,700,21.000000,42.000000,1,5,9169386,653,23,653,23,0,71,2,0
12,700,21.000000,42.000000,1,5,9169389,659,24,659,24,0,71,2,0
12,700,21.000000,42.000000,1,5,9169392,667,26,667,26,0,71,2,0
12,700,21.000000,42.000000,1,5,9169395,674,29,674,29,0,71,2,0
12,700,21.000000,42.000000,1,5,9169397,688,33,688,33,0,71,2,0
12,700,21.000000,42.000000,1,5,9169400,697,35,697,35,0,71,2,0
12,700,21.000000,42.000000,1,5,9169403,705,36,705,36,0,71,2,0
12,700,21.000000,42.000000,1,5,9169406,721,39,721,39,0,71,2,0
12,700,21.000000,42.000000,1,5,9169409,733,41,733,41,0,71,2,0
12,700,21.000000,42.000000,1,5,9169411,742,43,742,43,0,71,2,0
12,700,21.000000,42.000000,1,5,9169414,756,45,756,45,0,71,2,0
12,700,21.000000,42.000000,1,5,9169417,771,47,771,47,0,71,2,0
12,700,21.000000,42.000000,1,5,9169420,789,49,789,49,0,71,2,0
12,700,21.000000,42.000000,1,5,9169423,805,51,805,51,0,71,2,0
12,700,21.000000,42.000000,1,5,9169426,823,54,823,54,0,71,2,0
12,700,21.000000,42.000000,1,5,9169428,848,57,848,57,0,71,2,0
12,700,21.000000,42.000000,1,5,9169431,865,60,865,60,0,71,2,0
12,700,21.000000,42.000000,1,5,9169434,879,61,879,61,0,71,2,0
12,700,21.000000,42.000000,1,5,9169437,894,62,894,62,0,71,2,0
12,700,21.000000,42.000000,1,5,9169440,914,64,914,64,0,71,2,0
12,700,21.000000,42.000000,1,5,9169442,933,66,933,66,0,71,2,0
12,700,21.000000,42.000000,1,5,9169445,962,69,962,69,0,71,2,0
12,700,21.000000,42.000000,1,5,9169448,980,72,980,72,0,71,2,0
12,700,21.000000,42.000000,1,5,9169451,988,72,988,72,0,71,2,0
12,700,21.000000,42.000000,1,5,9169453,1006,74,1006,74,0,71,2,0
12,700,21.000000,42.000000,1,5,9169456,1022,75,1022,75,0,71,2,0
12,700,21.000000,42.000000,1,5,9169458,1040,76,1040,76,0,71,2,0
12,700,21.000000,42.000000,1,5,9169461,1054,77,1054,77,0,71,2,0
12,700,21.000000,42.000000,1,5,9169464,1063,77,1063,77,0,71,2,0
12,700,21.000000,42.000000,1,5,9169467,1073,77,1073,77,0,71,2,0
12,700,21.000000,42.000000,1,5,9169470,1084,77,1084,77,0,71,2,0
12,700,21.000000,42.000000,1,5,9169473,1096,77,1096,77,0,71,2,0
12,700,21.000000,42.000000,1,5,9169475,1103,77,1103,77,0,71,2,0
12,700,21.000000,42.000000,1,5,9169478,1113,77,1113,77,0,71,2,0
12,700,21.000000,42.000000,1,5,9169481,1117,77,1117,77,0,71,2,0
12,700,21.000000,42.000000,1,5,9169484,1123,77,1123,77,0,71,2,0
12,700,21.000000,42.000000,1,5,9169486,1128,77,1128,77,0,71,2,0
12,700,21.000000,42.000000,1,5,9169489,1134,77,1134,77,0,71,2,0
12,700,21.000000,42.000000,1,5,9169492,1139,76,1139,76,0,71,2,0
12,700,21.000000,42.000000,1,5,9169495,1144,75,1144,75,0,71,2,0
12,700,21.000000,42.000000,1,5,9169497,1146,75,1146,75,0,71,2,0
12,700,21.000000,42.000000,1,5,9169500,1150,74,1150,74,0,71,2,0
12,700,21.000000,42.000000,1,5,9169503,1154,73,1154,73,0,71,2,0
12,700,21.000000,42.000000,1,5,9169506,1158,71,1158,71,0,71,2,0
12,700,21.000000,42.000000,1,5,9169509,1164,70,1164,70,0,71,2,0
12,700,21.000000,42.000000,1,5,9169511,1168,69,1168,69,0,71,2,0
12,700,21.000000,42.000000,1,5,9169514,1170,68,1170,68,0,71,2,0
12,700,21.000000,42.000000,1,5,9169517,1173,67,1173,67,0,71,2,0
12,700,21.000000,42.000000,1,5,9169520,1177,66,1177,66,0,71,2,0
12,700,21.000000,42.000000,1,5,9169523,1181,65,1181,65,0,71,2,0
12,700,21.000000,42.000000,1,5,9169525,1184,64,1184,64,0,71,2,0
12,700,21.000000,42.000000,1,5,9169528,1190,62,1190,62,0,71,2,0
12,700,21.000000,42.000000,1,5,9169531,1194,61,1194,61,0,71,2,0
12,700,21.000000,42.000000,1,5,9169534,1200,59,1200,59,0,71,2,0
12,700,21.000000,42.000000,1,5,9169537,1204,58,1204,58,0,71,2,0
12,700,21.000000,42.000000,1,5,9169539,1212,56,1212,56,0,71,2,0
12,700,21.000000,42.000000,1,5,9169542,1218,55,1218,55,0,71,2,0
12,700,21.000000,42.000000,1,5,9169545,1223,54,1223,54,0,71,2,0
12,700,21.000000,42.000000,1,5,9169548,1225,53,1225,53,0,71,2,0
12,700,21.000000,42.000000,1,5,9169550,1231,53,1231,53,0,71,2,0
12,700,21.000000,42.000000,1,5,9169553,1236,51,1236,51,0,71,2,0
12,700,21.000000,42.000000,1,5,9169556,1240,51,1240,51,0,71,2,0
12,700,21.000000,42.000000,1,5,9169559,1243,50,1243,50,0,71,2,0
12,700,21.000000,42.000000,1,5,9169562,1247,49,1247,49,0,71,2,0
12,700,21.000000,42.000000,1,5,9169564,1250,49,1250,49,0,71,2,0
12,700,21.000000,42.000000,1,5,9169567,1253,47,1253,47,0,71,2,0
12,700,21.000000,42.000000,1,5,9169570,1255,47,1255,47,0,71,2,0
12,700,21.000000,42.000000,1,5,9169573,1257,46,1257,46,0,71,2,0
12,700,21.000000,42.000000,1,5,9169575,1259,45,1259,45,0,71,2,0
12,700,21.000000,42.000000,1,5,9169578,1261,45,1261,45,0,71,2,0
12,700,21.000000,42.000000,1,5,9169581,1262,44,1262,44,0,71,2,0
12,700,21.000000,42.000000,1,5,9169584,1263,44,1263,44,0,71,2,0
12,700,21.000000,42.000000,1,5,9169587,1264,44,1264,44,0,71,2,0
12,700,21.000000,42.000000,1,5,9169589,1264,43,1264,43,0,71,2,0
12,700,21.000000,42.000000,1,5,9169592,1264,42,1264,42,0,71,2,0
12,700,21.000000,42.000000,1,5,9169595,1264,41,1264,41,0,71,2,0
12,700,21.000000,42.000000,1,5,9169598,1265,40,1265,40,0,71,2,0
12,700,21.000000,42.000000,1,5,9169600,1265,40,1265,40,0,71,2,0
12,700,21.000000,42.000000,1,5,9169603,1265,40,1265,40,0,71,2,0
12,700,21.000000,42.000000,1,5,9169606,1265,40,1265,40,0,71,2,0
12,700,21.000000,42.000000,1,5,9169609,1265,39,1265,39,0,71,2,0
12,700,21.000000,42.000000,1,5,9169612,1265,39,1265,39,0,71,2,0
12,700,21.000000,42.000000,1,5,9169614,1265,39,1265,39,0,71,2,0
12,700,21.000000,42.000000,1,5,9169617,1265,39,1265,39,0,71,2,0
12,700,21.000000,42.000000,1,5,9169620,1265,38,1265,38,0,71,2,0
12,700,21.000000,42.000000,1,5,9169623,1265,37,1265,37,0,71,2,0
12,700,21.000000,42.000000,1,5,9169625,1265,36,1265,36,0,71,2,0
12,700,21.000000,42.000000,1,5,9169628,1265,35,1265,35,0,71,2,0
12,700,21.000000,42.000000,1,5,9169631,1266,34,1266,34,0,71,2,0
12,700,21.000000,42.000000,1,5,9169634,1266,33,1266,33,0,71,2,0
12,700,21.000000,42.000000,1,5,9169637,1267,33,1267,33,0,71,2,0
12,700,21.000000,42.000000,1,5,9169640,1268,33,1268,33,0,71,2,0
12,700,21.000000,42.000000,1,5,9169642,1269,33,1269,33,0,71,2,0
12,700,21.000000,42.000000,1,5,9169645,1271,33,1271,33,0,71,2,0
12,700,21.000000,42.000000,1,5,9169648,1272,32,1272,32,0,71,2,0
12,700,21.000000,42.000000,1,5,9169651,1273,32,1273,32,0,71,2,0
12,700,21.000000,42.000000,1,5,9169654,1274,31,1274,31,0,71,2,0
12,700,21.000000,42.000000,1,5,9169656,1276,31,1276,31,0,71,2,0
12,700,21.000000,42.000000,1,5,9169659,1277,31,1277,31,0,71,2,0
12,700,21.000000,42.000000,1,5,9169662,1279,30,1279,30,0,71,2,0
12,700,21.000000,42.000000,1,5,9169664,1280,30,1280,30,0,71,2,0
12,700,21.000000,42.000000,1,5,9169667,1282,29,1282,29,0,71,2,0
12,700,21.000000,42.000000,1,5,9169670,1284,28,1284,28,0,71,2,0
12,700,21.000000,42.000000,1,5,9169673,1286,27,1286,27,0,71,2,0
12,700,21.000000,42.000000,1,5,9169675,1287,27,1287,27,0,71,2,0
12,700,21.000000,42.000000,1,5,9169678,1288,26,1288,26,0,71,2,0
12,700,21.000000,42.000000,1,5,9169681,1289,26,1289,26,0,71,2,0
12,700,21.000000,42.000000,1,5,9169684,1291,25,1291,25,0,71,2,0
12,700,21.000000,42.000000,1,5,9169687,1292,25,1292,25,0,71,2,0
12,700,21.000000,42.000000,1,5,9169689,1294,24,1294,24,0,71,2,0
12,700,21.000000,42.000000,1,5,9169692,1296,23,1296,23,0,71,2,0
12,700,21.000000,42.000000,1,5,9169695,1296,22,1296,22,0,71,2,0
12,700,21.000000,42.000000,1,5,9169698,1297,22,1297,22,0,71,2,0
12,700,21.000000,42.000000,1,5,9169701,1297,21,1297,21,0,71,2,0
12,700,21.000000,42.000000,1,5,9169703,1298,21,1298,21,0,71,2,0
12,700,21.000000,42.000000,1,5,9169706,1299,21,1299,21,0,71,2,0
12,700,21.000000,42.000000,1,5,9169709,1300,21,1300,21,0,71,2,0
12,700,21.000000,42.000000,1,5,9169712,1300,20,1300,20,0,71,2,0
12,700,21.000000,42.000000,1,5,9169714,1300,19,1300,19,0,71,2,0
12,700,21.000000,42.000000,1,5,9169717,1300,19,1300,19,0,71,2,0
12,700,21.000000,42.000000,1,5,9169720,1300,19,1300,19,0,71,2,0
12,700,21.000000,42.000000,1,5,9169723,1300,18,1300,18,0,71,2,0
12,700,21.000000,42.000000,1,5,9169726,1300,17,1300,17,0,71,2,0
12,700,21.000000,42.000000,1,5,9169728,1300,16,1300,16,0,71,2,0
12,700,21.000000,42.000000,1,5,9169731,1300,16,1300,16,0,71,2,0
12,700,21.000000,42.000000,1,5,9169734,1300,16,1300,16,0,71,2,0
12,700,21.000000,42.000000,1,5,9169737,1301,16,1301,16,0,71,2,0
12,700,21.000000,42.000000,1,5,9169739,1302,16,1302,16,0,71,2,0
12,700,21.000000,42.000000,1,5,9169742,1302,16,1302,16,0,71,2,0
12,700,21.000000,42.000000,1,5,9169745,1303,15,1303,15,0,71,2,0
12,700,21.000000,42.000000,1,5,9169748,1303,15,1303,15,0,71,2,0
12,700,21.000000,42.000000,1,5,9169751,1304,14,1304,14,0,71,2,0
12,700,21.000000,42.000000,1,5,9169753,1305,13,1305,13,0,71,2,0
12,700,21.000000,42.000000,1,5,9169756,1306,13,1306,13,0,71,2,0
12,700,21.000000,42.000000,1,5,9169759,1306,12,1306,12,0,71,2,0
12,700,21.000000,42.000000,1,5,9169762,1306,11,1306,11,0,71,2,0
12,700,21.000000,42.000000,1,5,9169765,1307,11,1307,11,0,71,2,0
12,700,21.000000,42.000000,1,5,9169767,1308,11,1308,11,0,71,2,0
12,700,21.000000,42.000000,1,5,9169770,1309,11,1309,11,0,71,2,0
12,700,21.000000,42.000000,1,5,9169773,1310,11,1310,11,0,71,2,0
12,700,21.000000,42.000000,1,5,9169776,1310,10,1310,10,0,71,2,0
12,700,21.000000,42.000000,1,5,9169778,1310,10,1310,10,0,71,2,0
12,700,21.000000,42.000000,1,5,9169781,1310,10,1310,10,0,71,2,0
12,700,21.000000,42.000000,1,5,9169784,1310,10,1310,10,0,71,2,0
12,700,21.000000,42.000000,1,5,9169787,1310,10,1310,10,0,71,2,0
12,700,21.000000,42.000000,1,5,9169789,1310,10,1310,10,0,71,2,0
12,700,21.000000,42.000000,1,5,9169792,1310,10,1310,10,0,71,2,0
12,700,21.000000,42.000000,1,5,9169795,1310,10,1310,10,0,71,2,0
12,700,21.000000,42.000000,1,5,9169798,1310,10,1310,10,0,71,2,0
12,700,21.000000,42.000000,1,5,9169801,1310,10,1310,10,0,71,2,0
12,700,21.000000,42.000000,1,5,9169803,1310,10,1310,10,0,71,2,0
12,700,21.000000,42.000000,1,5,9169806,1310,10,1310,10,0,71,2,0
12,700,21.000000,42.000000,1,5,9169809,1310,9,1310,9,0,71,2,0
12,700,21.000000,42.000000,1,5,9169812,1309,8,1309,8,0,71,2,0
12,700,21.000000,42.000000,1,5,9169814,1309,8,1309,8,0,71,2,0
12,700,21.000000,42.000000,1,5,9169817,1308,8,1308,8,0,71,2,0
12,700,21.000000,42.000000,1,5,9169820,1307,8,1307,8,0,71,2,0
12,700,21.000000,42.000000,1,5,9169823,1307,8,1307,8,0,71,2,0
12,700,21.000000,42.000000,1,5,9169825,1307,8,1307,8,0,71,2,0
12,700,21.000000,42.000000,1,5,9169828,1307,8,1307,8,0,71,2,0
12,700,21.000000,42.000000,1,5,9169831,1307,8,1307,8,0,71,2,0
12,700,21.000000,42.000000,1,5,9169834,1307,8,1307,8,0,71,2,0
12,700,21.000000,42.000000,1,5,9169837,1307,8,1307,8,0,71,2,0
12,700,21.000000,42.000000,1,5,9169839,1307,8,1307,8,0,71,2,0
12,700,21.000000,42.000000,1,5,9169842,1307,8,1307,8,0,71,2,0
12,700,21.000000,42.000000,1,5,9169845,1307,8,1307,8,0,71,2,0
12,700,21.000000,42.000000,1,5,9169848,1307,8,1307,8,0,71,2,0
12,700,21.000000,42.000000,1,5,9169850,1307,8,1307,8,0,71,2,0
12,700,21.000000,42.000000,1,5,9169853,1307,8,1307,8,0,71,2,0
12,700,21.000000,42.000000,1,5,9169856,1307,8,1307,8,0,71,2,0
12,700,21.000000,42.000000,1,5,9169859,1307,8,1307,8,0,71,2,0
12,700,21.000000,42.000000,1,5,9169862,1307,8,1307,8,0,71,2,0
12,700,21.000000,42.000000,1,5,9169864,1307,8,1307,8,0,71,2,0
12,700,21.000000,42.000000,1,5,9169867,1307,8,1307,8,0,71,2,0
12,700,21.000000,42.000000,1,5,9169870,1307,8,1307,8,0,71,2,0
12,700,21.000000,42.000000,1,5,9169873,1307,8,1307,8,0,71,2,0
12,700,21.000000,42.000000,1,5,9169875,1307,8,1307,8,0,71,2,0
12,700,21.000000,42.000000,1,5,9169878,1307,8,1307,8,0,71,2,0
12,700,21.000000,42.000000,1,5,9169881,1307,8,1307,8,0,71,2,0
12,700,21.000000,42.000000,1,5,9169884,1307,8,1307,8,0,71,2,0
12,700,21.000000,42.000000,1,5,9169887,1307,8,1307,8,0,71,2,0
12,700,21.000000,42.000000,1,5,9169890,1307,8,1307,8,0,71,2,0
12,700,21.000000,42.000000,1,5,9169893,1307,8,1307,8,0,71,2,0
12,700,21.000000,42.000000,1,5,9169895,1307,8,1307,8,0,71,2,0
12,700,21.000000,42.000000,1,5,9169898,1307,8,1307,8,0,71,2,0
12,700,21.000000,42.000000,1,5,9169901,1307,8,1307,8,0,71,2,0
12,700,21.000000,42.000000,1,5,9169904,1307,8,1307,8,0,71,2,0
12,700,21.000000,42.000000,1,5,9169906,1307,8,1307,8,0,71,2,0
12,700,21.000000,42.000000,1,5,9169909,1307,8,1307,8,0,71,2,0
12,700,21.000000,42.000000,1,5,9169912,1307,8,1307,8,0,71,2,0
12,700,21.000000,42.000000,1,5,9169915,1307,8,1307,8,0,71,2,0
12,700,21.000000,42.000000,1,5,9169926,1307,8,1307,8,0,71,2,0
