12,350,80.500000,0.000000,2,0,1576121915,783,10.600000,783,10.600000,0,41,0
12,350,80.500000,0.000000,2,0,1576121916,783,10.600000,783,10.600000,0,41,0
12,350,80.500000,0.000000,2,0,1576121919,783,10.600000,783,10.600000,0,41,0
12,350,80.500000,0.000000,2,0,1576121921,783,10.600000,783,10.600000,0,41,0
12,350,80.500000,0.000000,2,0,1576121924,783,10.600000,783,10.600000,0,41,0
12,350,80.500000,0.000000,2,0,1576121927,783,10.600000,783,10.600000,0,41,0
12,350,80.500000,0.000000,2,0,1576121929,783,10.600000,783,10.600000,0,41,0
12,350,80.500000,0.000000,2,0,1576121933,783,10.600000,783,10.600000,0,41,0
12,350,80.500000,0.000000,2,0,1576121936,783,10.600000,783,10.600000,0,41,0
12,350,80.500000,0.000000,2,0,1576121939,783,10.600000,783,10.600000,0,41,0
12,350,80.500000,0.000000,2,0,1576121941,783,10.600000,783,10.600000,0,41,0
12,350,80.500000,0.000000,2,0,1576121944,783,10.600000,783,10.600000,0,41,0
12,350,80.500000,0.000000,2,0,1576121947,783,10.600000,783,10.600000,0,41,0
12,350,80.500000,0.000000,2,0,1576121950,783,10.600000,783,10.600000,0,41,0
12,350,80.500000,0.000000,2,0,1576121952,783,10.600000,783,10.600000,0,41,0
12,350,80.500000,0.000000,2,0,1576121955,783,10.600000,783,10.600000,0,41,0
12,350,80.500000,0.000000,2,0,1576121958,783,10.600000,783,10.600000,0,41,0
12,350,80.500000,0.000000,2,0,1576121961,783,10.600000,783,10.600000,0,41,0
12,350,80.500000,0.000000,2,0,1576121963,783,10.600000,783,10.600000,0,41,0
12,350,80.500000,0.000000,2,0,1576121966,783,10.600000,783,10.600000,0,41,0
12,350,80.500000,0.000000,2,0,1576121969,783,10.600000,783,10.600000,0,41,0
12,350,80.500000,0.000000,2,0,1576121972,783,10.600000,783,10.600000,0,41,0
12,350,80.500000,0.000000,2,0,1576121975,783,10.600000,783,10.600000,0,41,0
12,350,80.500000,0.000000,2,0,1576121977,783,10.600000,783,10.600000,0,41,0
12,350,80.500000,0.000000,2,0,1576121980,783,10.600000,783,10.600000,0,41,0
12,350,80.500000,0.000000,2,0,1576121983,784,11.600000,784,11.600000,0,41,0
12,350,80.500000,0.000000,2,0,1576121986,785,11.600000,785,11.600000,0,41,0
12,350,80.500000,0.000000,2,0,1576121988,787,12.600000,787,12.600000,0,41,0
12,350,80.500000,0.000000,2,0,1576121991,789,13.600000,789,13.600000,0,41,0
12,350,80.500000,0.000000,2,0,1576121994,790,13.600000,790,13.600000,0,41,0
12,350,80.500000,0.000000,2,0,1576121996,791,13.600000,791,13.600000,0,41,0
12,350,80.500000,0.000000,2,0,1576121999,793,15.600000,793,15.600000,0,41,0
12,350,80.500000,0.000000,2,0,1576122003,795,16.600000,795,16.600000,0,41,0
12,350,80.500000,0.000000,2,0,1576122005,797,16.600000,797,16.600000,0,41,0
12,350,80.500000,0.000000,2,0,1576122008,798,17.600000,798,17.600000,0,41,0
