12,700,21.000000,0.000000,1,0,9872709,607,4,607,4,0,133,1,0
12,700,21.000000,0.000000,1,0,9872710,607,4,607,4,0,133,1,0
12,700,21.000000,0.000000,1,0,9872713,607,4,607,4,0,133,1,0
12,700,21.000000,0.000000,1,0,9872716,607,4,607,4,0,133,1,0
12,700,21.000000,0.000000,1,0,9872718,607,4,607,4,0,133,1,0
12,700,21.000000,0.000000,1,0,9872721,607,4,607,4,0,133,1,0
12,700,21.000000,0.000000,1,0,9872724,607,4,607,4,0,133,1,0
12,700,21.000000,0.000000,1,0,9872727,607,4,607,4,0,133,1,0
12,700,21.000000,0.000000,1,0,9872729,607,4,607,4,0,133,1,0
12,700,21.000000,0.000000,1,0,9872732,607,4,607,4,0,133,1,0
12,700,21.000000,0.000000,1,0,9872735,607,4,607,4,0,133,1,0
12,700,21.000000,0.000000,1,0,9872738,607,4,607,4,0,133,1,0
12,700,21.000000,0.000000,1,0,9872741,607,4,607,4,0,133,1,0
12,700,21.000000,0.000000,1,0,9872743,607,4,607,4,0,133,1,0
12,700,21.000000,0.000000,1,0,9872746,607,4,607,4,0,133,1,0
12,700,21.000000,0.000000,1,0,9872749,607,4,607,4,0,133,1,0
12,700,21.000000,0.000000,1,0,9872752,607,4,607,4,0,133,1,0
12,700,21.000000,0.000000,1,0,9872754,607,4,607,4,0,133,1,0
12,700,21.000000,0.000000,1,0,9872757,607,4,607,4,0,133,1,0
12,700,21.000000,0.000000,1,0,9872760,607,4,607,4,0,133,1,0
12,700,21.000000,0.000000,1,0,9872763,607,4,607,4,0,133,1,0
12,700,21.000000,0.000000,1,0,9872766,608,4,608,4,0,133,1,0
12,700,21.000000,0.000000,1,0,9872768,609,4,609,4,0,133,1,0
12,700,21.000000,0.000000,1,0,9872771,609,4,609,4,0,133,1,0
12,700,21.000000,0.000000,1,0,9872774,609,4,609,4,0,133,1,0
12,700,21.000000,0.000000,1,0,9872777,609,4,609,4,0,133,1,0
12,700,21.000000,0.000000,1,0,9872779,609,4,609,4,0,133,1,0
12,700,21.000000,0.000000,1,0,9872782,610,4,610,4,0,133,1,0
12,700,21.000000,0.000000,1,0,9872785,611,4,611,4,0,133,1,0
12,700,21.000000,0.000000,1,0,9872788,612,4,612,4,0,133,1,0
12,700,21.000000,0.000000,1,0,9872791,613,4,613,4,0,133,1,0
12,700,21.000000,0.000000,1,0,9872793,614,4,614,4,0,133,1,0
12,700,21.000000,0.000000,1,0,9872796,614,4,614,4,0,133,1,0
12,700,21.000000,0.000000,1,0,9872799,615,4,615,4,0,133,1,0
12,700,21.000000,0.000000,1,0,9872802,616,4,616,4,0,133,1,0
12,700,21.000000,0.000000,1,0,9872804,618,4,618,4,0,133,1,0
12,700,21.000000,0.000000,1,0,9872807,619,4,619,4,0,133,1,0
12,700,21.000000,0.000000,1,0,9872810,620,4,620,4,0,133,1,0
12,700,21.000000,0.000000,1,0,9872813,622,4,622,4,0,133,1,0
12,700,21.000000,0.000000,1,0,9872816,624,4,624,4,0,133,1,0
12,700,21.000000,0.000000,1,0,9872818,624,4,624,4,0,133,1,0
12,700,21.000000,0.000000,1,0,9872821,627,5,627,5,0,133,1,0
12,700,21.000000,0.000000,1,0,9872824,630,5,630,5,0,133,1,0
12,700,21.000000,0.000000,1,0,9872827,634,5,634,5,0,133,1,0
12,700,21.000000,0.000000,1,0,9872829,638,5,638,5,0,133,1,0
12,700,21.000000,0.000000,1,0,9872832,643,6,643,6,0,133,1,0
12,700,21.000000,0.000000,1,0,9872835,647,6,647,6,0,133,1,0
12,700,21.000000,0.000000,1,0,9872838,655,6,655,6,0,133,1,0
12,700,21.000000,0.000000,1,0,9872840,662,7,662,7,0,133,1,0
12,700,21.000000,0.000000,1,0,9872843,671,7,671,7,0,133,1,0
12,700,21.000000,0.000000,1,0,9872846,687,8,687,8,0,133,1,0
12,700,21.000000,0.000000,1,0,9872849,694,8,694,8,0,133,1,0
12,700,21.000000,0.000000,1,0,9872851,701,8,701,8,0,133,1,0
12,700,21.000000,0.000000,1,0,9872854,717,8,717,8,0,133,1,0
12,700,21.000000,0.000000,1,0,9872857,733,9,733,9,0,133,1,0
12,700,21.000000,0.000000,1,0,9872860,749,10,749,10,0,133,1,0
12,700,21.000000,0.000000,1,0,9872863,766,11,766,11,0,133,1,0
12,700,21.000000,0.000000,1,0,9872865,784,13,784,13,0,133,1,0
12,700,21.000000,0.000000,1,0,9872868,814,14,814,14,0,133,1,0
12,700,21.000000,0.000000,1,0,9872871,830,15,830,15,0,133,1,0
12,700,21.000000,0.000000,1,0,9872874,859,16,859,16,0,133,1,0
12,700,21.000000,0.000000,1,0,9872877,890,17,890,17,0,133,1,0
12,700,21.000000,0.000000,1,0,9872880,919,18,919,18,0,133,1,0
12,700,21.000000,0.000000,1,0,9872882,950,20,950,20,0,133,1,0
12,700,21.000000,0.000000,1,0,9872885,980,21,980,21,0,133,1,0
12,700,21.000000,0.000000,1,0,9872888,1011,22,1011,22,0,133,1,0
12,700,21.000000,0.000000,1,0,9872891,1040,22,1040,22,0,133,1,0
12,700,21.000000,0.000000,1,0,9872893,1057,22,1057,22,0,133,1,0
12,700,21.000000,0.000000,1,0,9872896,1085,23,1085,23,0,133,1,0
12,700,21.000000,0.000000,1,0,9872899,1101,23,1101,23,0,133,1,0
