12,350,21.000000,10000.000000,1,2,8643254,778,4,778,4,1,27,0,0
12,350,21.000000,10000.000000,1,2,8643255,778,4,778,4,1,27,0,0
12,350,21.000000,10000.000000,1,2,8643258,778,4,778,4,1,27,0,0
12,350,21.000000,10000.000000,1,2,8643260,778,4,778,4,1,27,0,0
12,350,21.000000,10000.000000,1,2,8643263,778,4,778,4,1,27,0,0
12,350,21.000000,10000.000000,1,2,8643266,778,4,778,4,1,27,0,0
12,350,21.000000,10000.000000,1,2,8643269,778,4,778,4,1,27,0,0
12,350,21.000000,10000.000000,1,2,8643272,778,4,778,4,1,27,0,0
12,350,21.000000,10000.000000,1,2,8643274,778,4,778,4,1,27,0,0
12,350,21.000000,10000.000000,1,2,8643277,778,4,778,4,1,27,0,0
12,350,21.000000,10000.000000,1,2,8643280,778,4,778,4,1,27,0,0
12,350,21.000000,10000.000000,1,2,8643283,778,4,778,4,1,27,0,0
12,350,21.000000,10000.000000,1,2,8643286,778,4,778,4,1,27,0,0
12,350,21.000000,10000.000000,1,2,8643289,778,4,778,4,1,27,0,0
12,350,21.000000,10000.000000,1,2,8643291,778,4,778,4,1,27,0,0
12,350,21.000000,10000.000000,1,2,8643294,778,4,778,4,1,27,0,0
12,350,21.000000,10000.000000,1,2,8643297,778,4,778,4,1,27,0,0
12,350,21.000000,10000.000000,1,2,8643300,778,4,778,4,1,27,0,0
12,350,21.000000,10000.000000,1,2,8643302,778,4,778,4,1,27,0,0
12,350,21.000000,10000.000000,1,2,8643305,778,4,778,4,1,27,0,0
12,350,21.000000,10000.000000,1,2,8643308,778,4,778,4,1,27,0,0
12,350,21.000000,10000.000000,1,2,8643311,778,4,778,4,1,27,0,0
12,350,21.000000,10000.000000,1,2,8643314,778,4,778,4,1,27,0,0
12,350,21.000000,10000.000000,1,2,8643316,778,4,778,4,1,27,0,0
12,350,21.000000,10000.000000,1,2,8643319,778,4,778,4,1,27,0,0
12,350,21.000000,10000.000000,1,2,8643321,778,4,778,4,1,27,0,0
12,350,21.000000,10000.000000,1,2,8643324,778,4,778,4,1,27,0,0
12,350,21.000000,10000.000000,1,2,8643328,778,4,778,4,1,27,0,0
12,350,21.000000,10000.000000,1,2,8643330,778,4,778,4,1,27,0,0
12,350,21.000000,10000.000000,1,2,8643333,778,4,778,4,1,27,0,0
12,350,21.000000,10000.000000,1,2,8643335,778,4,778,4,1,27,0,0
12,350,21.000000,10000.000000,1,2,8643338,778,4,778,4,1,27,0,0
12,350,21.000000,10000.000000,1,2,8643341,779,4,779,4,1,27,0,0
12,350,21.000000,10000.000000,1,2,8643344,779,4,779,4,1,27,0,0
12,350,21.000000,10000.000000,1,2,8643347,779,4,779,4,1,27,0,0
12,350,21.000000,10000.000000,1,2,8643350,779,4,779,4,1,27,0,0
12,350,21.000000,10000.000000,1,2,8643352,780,4,780,4,1,27,0,0
12,350,21.000000,10000.000000,1,2,8643355,780,4,780,4,1,27,0,0
12,350,21.000000,10000.000000,1,2,8643358,781,4,781,4,1,27,0,0
12,350,21.000000,10000.000000,1,2,8643361,781,4,781,4,1,27,0,0
12,350,21.000000,10000.000000,1,2,8643363,782,4,782,4,1,27,0,0
12,350,21.000000,10000.000000,1,2,8643366,783,4,783,4,1,27,0,0
12,350,21.000000,10000.000000,1,2,8643369,783,4,783,4,1,27,0,0
12,350,21.000000,10000.000000,1,2,8643372,784,4,784,4,1,27,0,0
12,350,21.000000,10000.000000,1,2,8643375,785,4,785,4,1,27,0,0
12,350,21.000000,10000.000000,1,2,8643378,786,4,786,4,1,27,0,0
12,350,21.000000,10000.000000,1,2,8643380,787,4,787,4,1,27,0,0
12,350,21.000000,10000.000000,1,2,8643383,788,4,788,4,1,27,0,0
12,350,21.000000,10000.000000,1,2,8643386,790,4,790,4,1,27,0,0
12,350,21.000000,10000.000000,1,2,8643389,791,4,791,4,1,27,0,0
