12,350,21.000000,10000.000000,1,0,9874057,790,5,790,5,0,133,2,0
12,350,21.000000,10000.000000,1,0,9874058,790,5,790,5,0,133,2,0
12,350,21.000000,10000.000000,1,0,9874061,790,5,790,5,0,133,2,0
12,350,21.000000,10000.000000,1,0,9874063,790,5,790,5,0,133,2,0
12,350,21.000000,10000.000000,1,0,9874066,790,5,790,5,0,133,2,0
12,350,21.000000,10000.000000,1,0,9874069,790,5,790,5,0,133,2,0
12,350,21.000000,10000.000000,1,0,9874072,790,5,790,5,0,133,2,0
12,350,21.000000,10000.000000,1,0,9874075,790,5,790,5,0,133,2,0
12,350,21.000000,10000.000000,1,0,9874077,790,5,790,5,0,133,2,0
12,350,21.000000,10000.000000,1,0,9874080,790,5,790,5,0,133,2,0
12,350,21.000000,10000.000000,1,0,9874083,790,5,790,5,0,133,2,0
12,350,21.000000,10000.000000,1,0,9874086,790,5,790,5,0,133,2,0
12,350,21.000000,10000.000000,1,0,9874088,790,5,790,5,0,133,2,0
12,350,21.000000,10000.000000,1,0,9874091,790,5,790,5,0,133,2,0
12,350,21.000000,10000.000000,1,0,9874094,790,5,790,5,0,133,2,0
12,350,21.000000,10000.000000,1,0,9874097,790,5,790,5,0,133,2,0
12,350,21.000000,10000.000000,1,0,9874100,790,5,790,5,0,133,2,0
12,350,21.000000,10000.000000,1,0,9874102,790,5,790,5,0,133,2,0
12,350,21.000000,10000.000000,1,0,9874105,790,5,790,5,0,133,2,0
12,350,21.000000,10000.000000,1,0,9874108,790,5,790,5,0,133,2,0
12,350,21.000000,10000.000000,1,0,9874111,790,5,790,5,0,133,2,0
12,350,21.000000,10000.000000,1,0,9874113,790,5,790,5,0,133,2,0
12,350,21.000000,10000.000000,1,0,9874117,790,5,790,5,0,133,2,0
12,350,21.000000,10000.000000,1,0,9874119,790,5,790,5,0,133,2,0
12,350,21.000000,10000.000000,1,0,9874122,790,5,790,5,0,133,2,0
12,350,21.000000,10000.000000,1,0,9874125,790,5,790,5,0,133,2,0
12,350,21.000000,10000.000000,1,0,9874128,790,5,790,5,0,133,2,0
12,350,21.000000,10000.000000,1,0,9874130,790,5,790,5,0,133,2,0
12,350,21.000000,10000.000000,1,0,9874133,790,5,790,5,0,133,2,0
12,350,21.000000,10000.000000,1,0,9874136,790,5,790,5,0,133,2,0
12,350,21.000000,10000.000000,1,0,9874139,790,5,790,5,0,133,2,0
12,350,21.000000,10000.000000,1,0,9874142,790,5,790,5,0,133,2,0
12,350,21.000000,10000.000000,1,0,9874144,790,5,790,5,0,133,2,0
12,350,21.000000,10000.000000,1,0,9874147,790,5,790,5,0,133,2,0
12,350,21.000000,10000.000000,1,0,9874150,790,5,790,5,0,133,2,0
12,350,21.000000,10000.000000,1,0,9874153,790,5,790,5,0,133,2,0
12,350,21.000000,10000.000000,1,0,9874155,790,5,790,5,0,133,2,0
12,350,21.000000,10000.000000,1,0,9874158,790,5,790,5,0,133,2,0
12,350,21.000000,10000.000000,1,0,9874161,790,5,790,5,0,133,2,0
12,350,21.000000,10000.000000,1,0,9874164,790,5,790,5,0,133,2,0
12,350,21.000000,10000.000000,1,0,9874166,790,5,790,5,0,133,2,0
12,350,21.000000,10000.000000,1,0,9874169,790,5,790,5,0,133,2,0
12,350,21.000000,10000.000000,1,0,9874172,790,6,790,6,0,133,2,0
12,350,21.000000,10000.000000,1,0,9874175,790,7,790,7,0,133,2,0
12,350,21.000000,10000.000000,1,0,9874178,790,8,790,8,0,133,2,0
12,350,21.000000,10000.000000,1,0,9874180,790,8,790,8,0,133,2,0
12,350,21.000000,10000.000000,1,0,9874183,791,9,791,9,0,133,2,0
12,350,21.000000,10000.000000,1,0,9874186,792,10,792,10,0,133,2,0
12,350,21.000000,10000.000000,1,0,9874189,793,11,793,11,0,133,2,0
12,350,21.000000,10000.000000,1,0,9874192,794,12,794,12,0,133,2,0
12,350,21.000000,10000.000000,1,0,9874195,796,13,796,13,0,133,2,0
12,350,21.000000,10000.000000,1,0,9874197,798,14,798,14,0,133,2,0
12,350,21.000000,10000.000000,1,0,9874200,800,14,800,14,0,133,2,0
12,350,21.000000,10000.000000,1,0,9874203,803,14,803,14,0,133,2,0
12,350,21.000000,10000.000000,1,0,9874206,807,15,807,15,0,133,2,0
12,350,21.000000,10000.000000,1,0,9874208,810,15,810,15,0,133,2,0
12,350,21.000000,10000.000000,1,0,9874211,815,17,815,17,0,133,2,0
12,350,21.000000,10000.000000,1,0,9874214,819,18,819,18,0,133,2,0
12,350,21.000000,10000.000000,1,0,9874217,824,18,824,18,0,133,2,0
12,350,21.000000,10000.000000,1,0,9874219,836,20,836,20,0,133,2,0
