12,350,21.000000,0.000000,1,0,9706939,788,14,788,14,0,114,1,1
12,350,21.000000,0.000000,1,0,9706940,788,14,788,14,0,114,1,1
12,350,21.000000,0.000000,1,0,9706942,788,14,788,14,0,114,1,1
12,350,21.000000,0.000000,1,0,9706945,788,14,788,14,0,114,1,1
12,350,21.000000,0.000000,1,0,9706948,788,14,788,14,0,114,1,1
12,350,21.000000,0.000000,1,0,9706951,788,14,788,14,0,114,1,1
12,350,21.000000,0.000000,1,0,9706953,788,14,788,14,0,114,1,1
12,350,21.000000,0.000000,1,0,9706956,788,14,788,14,0,114,1,1
12,350,21.000000,0.000000,1,0,9706959,788,14,788,14,0,114,1,1
12,350,21.000000,0.000000,1,0,9706962,788,14,788,14,0,114,1,1
12,350,21.000000,0.000000,1,0,9706964,788,14,788,14,0,114,1,1
12,350,21.000000,0.000000,1,0,9706967,788,14,788,14,0,114,1,1
12,350,21.000000,0.000000,1,0,9706970,788,14,788,14,0,114,1,1
12,350,21.000000,0.000000,1,0,9706972,788,14,788,14,0,114,1,1
12,350,21.000000,0.000000,1,0,9706975,788,14,788,14,0,114,1,1
12,350,21.000000,0.000000,1,0,9706978,788,14,788,14,0,114,1,1
12,350,21.000000,0.000000,1,0,9706981,788,14,788,14,0,114,1,1
12,350,21.000000,0.000000,1,0,9706984,788,14,788,14,0,114,1,1
12,350,21.000000,0.000000,1,0,9706987,788,14,788,14,0,114,1,1
12,350,21.000000,0.000000,1,0,9706989,788,14,788,14,0,114,1,1
12,350,21.000000,0.000000,1,0,9706992,788,14,788,14,0,114,1,1
12,350,21.000000,0.000000,1,0,9706995,788,14,788,14,0,114,1,1
12,350,21.000000,0.000000,1,0,9706998,789,14,789,14,0,114,1,1
12,350,21.000000,0.000000,1,0,9707001,790,14,790,14,0,114,1,1
12,350,21.000000,0.000000,1,0,9707003,791,14,791,14,0,114,1,1
12,350,21.000000,0.000000,1,0,9707006,792,14,792,14,0,114,1,1
12,350,21.000000,0.000000,1,0,9707009,793,14,793,14,0,114,1,1
12,350,21.000000,0.000000,1,0,9707012,794,14,794,14,0,114,1,1
12,350,21.000000,0.000000,1,0,9707014,795,14,795,14,0,114,1,1
12,350,21.000000,0.000000,1,0,9707017,796,14,796,14,0,114,1,1
12,350,21.000000,0.000000,1,0,9707020,797,15,797,15,0,114,1,1
12,350,21.000000,0.000000,1,0,9707022,798,15,798,15,0,114,1,1
12,350,21.000000,0.000000,1,0,9707026,800,15,800,15,0,114,1,1
12,350,21.000000,0.000000,1,0,9707028,802,16,802,16,0,114,1,1
12,350,21.000000,0.000000,1,0,9707031,804,16,804,16,0,114,1,1
12,350,21.000000,0.000000,1,0,9707034,807,17,807,17,0,114,1,1
12,350,21.000000,0.000000,1,0,9707037,811,17,811,17,0,114,1,1
12,350,21.000000,0.000000,1,0,9707039,814,18,814,18,0,114,1,1
12,350,21.000000,0.000000,1,0,9707042,817,18,817,18,0,114,1,1
12,350,21.000000,0.000000,1,0,9707045,822,18,822,18,0,114,1,1
12,350,21.000000,0.000000,1,0,9707048,826,19,826,19,0,114,1,1
12,350,21.000000,0.000000,1,0,9707051,830,20,830,20,0,114,1,1
12,350,21.000000,0.000000,1,0,9707053,835,21,835,21,0,114,1,1
12,350,21.000000,0.000000,1,0,9707056,843,21,843,21,0,114,1,1
12,350,21.000000,0.000000,1,0,9707059,850,23,850,23,0,114,1,1
