12,350,21.000000,42.000000,1,5,9221393,777,7,777,7,0,77,3,0
12,350,21.000000,42.000000,1,5,9221394,777,7,777,7,0,77,3,0
12,350,21.000000,42.000000,1,5,9221397,777,7,777,7,0,77,3,0
12,350,21.000000,42.000000,1,5,9221399,777,7,777,7,0,77,3,0
12,350,21.000000,42.000000,1,5,9221402,777,7,777,7,0,77,3,0
12,350,21.000000,42.000000,1,5,9221405,777,7,777,7,0,77,3,0
12,350,21.000000,42.000000,1,5,9221408,777,7,777,7,0,77,3,0
12,350,21.000000,42.000000,1,5,9221411,777,7,777,7,0,77,3,0
12,350,21.000000,42.000000,1,5,9221414,777,7,777,7,0,77,3,0
12,350,21.000000,42.000000,1,5,9221416,777,7,777,7,0,77,3,0
12,350,21.000000,42.000000,1,5,9221419,777,7,777,7,0,77,3,0
12,350,21.000000,42.000000,1,5,9221422,777,7,777,7,0,77,3,0
12,350,21.000000,42.000000,1,5,9221425,777,7,777,7,0,77,3,0
12,350,21.000000,42.000000,1,5,9221427,777,7,777,7,0,77,3,0
12,350,21.000000,42.000000,1,5,9221430,777,7,777,7,0,77,3,0
12,350,21.000000,42.000000,1,5,9221433,777,7,777,7,0,77,3,0
12,350,21.000000,42.000000,1,5,9221436,777,7,777,7,0,77,3,0
12,350,21.000000,42.000000,1,5,9221438,777,7,777,7,0,77,3,0
12,350,21.000000,42.000000,1,5,9221441,777,7,777,7,0,77,3,0
12,350,21.000000,42.000000,1,5,9221444,777,7,777,7,0,77,3,0
12,350,21.000000,42.000000,1,5,9221447,777,7,777,7,0,77,3,0
12,350,21.000000,42.000000,1,5,9221450,777,7,777,7,0,77,3,0
12,350,21.000000,42.000000,1,5,9221452,777,7,777,7,0,77,3,0
12,350,21.000000,42.000000,1,5,9221455,777,7,777,7,0,77,3,0
12,350,21.000000,42.000000,1,5,9221458,777,7,777,7,0,77,3,0
12,350,21.000000,42.000000,1,5,9221461,777,7,777,7,0,77,3,0
12,350,21.000000,42.000000,1,5,9221464,777,7,777,7,0,77,3,0
12,350,21.000000,42.000000,1,5,9221466,777,7,777,7,0,77,3,0
12,350,21.000000,42.000000,1,5,9221469,777,7,777,7,0,77,3,0
12,350,21.000000,42.000000,1,5,9221472,777,7,777,7,0,77,3,0
12,350,21.000000,42.000000,1,5,9221475,777,7,777,7,0,77,3,0
12,350,21.000000,42.000000,1,5,9221478,777,7,777,7,0,77,3,0
12,350,21.000000,42.000000,1,5,9221480,777,8,777,8,0,77,3,0
12,350,21.000000,42.000000,1,5,9221483,777,9,777,9,0,77,3,0
12,350,21.000000,42.000000,1,5,9221486,778,10,778,10,0,77,3,0
12,350,21.000000,42.000000,1,5,9221489,779,11,779,11,0,77,3,0
12,350,21.000000,42.000000,1,5,9221491,779,12,779,12,0,77,3,0
12,350,21.000000,42.000000,1,5,9221494,780,13,780,13,0,77,3,0
12,350,21.000000,42.000000,1,5,9221497,781,14,781,14,0,77,3,0
12,350,21.000000,42.000000,1,5,9221500,783,16,783,16,0,77,3,0
12,350,21.000000,42.000000,1,5,9221502,784,17,784,17,0,77,3,0
12,350,21.000000,42.000000,1,5,9221505,786,18,786,18,0,77,3,0
12,350,21.000000,42.000000,1,5,9221508,787,19,787,19,0,77,3,0
12,350,21.000000,42.000000,1,5,9221511,789,20,789,20,0,77,3,0
12,350,21.000000,42.000000,1,5,9221514,791,21,791,21,0,77,3,0
12,350,21.000000,42.000000,1,5,9221516,792,22,792,22,0,77,3,0
12,350,21.000000,42.000000,1,5,9221519,794,24,794,24,0,77,3,0
12,350,21.000000,42.000000,1,5,9221522,797,26,797,26,0,77,3,0
12,350,21.000000,42.000000,1,5,9221525,800,28,800,28,0,77,3,0
12,350,21.000000,42.000000,1,5,9221527,803,30,803,30,0,77,3,0
12,350,21.000000,42.000000,1,5,9221530,805,32,805,32,0,77,3,0
12,350,21.000000,42.000000,1,5,9221533,808,34,808,34,0,77,3,0
12,350,21.000000,42.000000,1,5,9221536,811,35,811,35,0,77,3,0
12,350,21.000000,42.000000,1,5,9221539,815,37,815,37,0,77,3,0
12,350,21.000000,42.000000,1,5,9221541,821,39,821,39,0,77,3,0
12,350,21.000000,42.000000,1,5,9221544,825,42,825,42,0,77,3,0
12,350,21.000000,42.000000,1,5,9221547,831,44,831,44,0,77,3,0
12,350,21.000000,42.000000,1,5,9221550,835,46,835,46,0,77,3,0
12,350,21.000000,42.000000,1,5,9221553,841,47,841,47,0,77,3,0
12,350,21.000000,42.000000,1,5,9221555,846,48,846,48,0,77,3,0
12,350,21.000000,42.000000,1,5,9221558,855,50,855,50,0,77,3,0
12,350,21.000000,42.000000,1,5,9221561,864,52,864,52,0,77,3,0
12,350,21.000000,42.000000,1,5,9221564,872,53,872,53,0,77,3,0
12,350,21.000000,42.000000,1,5,9221566,882,54,882,54,0,77,3,0
12,350,21.000000,42.000000,1,5,9221569,891,56,891,56,0,77,3,0
12,350,21.000000,42.000000,1,5,9221572,906,58,906,58,0,77,3,0
12,350,21.000000,42.000000,1,5,9221575,914,60,914,60,0,77,3,0
12,350,21.000000,42.000000,1,5,9221577,921,61,921,61,0,77,3,0
12,350,21.000000,42.000000,1,5,9221580,937,63,937,63,0,77,3,0
12,350,21.000000,42.000000,1,5,9221583,944,64,944,64,0,77,3,0
12,350,21.000000,42.000000,1,5,9221586,952,65,952,65,0,77,3,0
12,350,21.000000,42.000000,1,5,9221588,963,66,963,66,0,77,3,0
12,350,21.000000,42.000000,1,5,9221591,971,67,971,67,0,77,3,0
12,350,21.000000,42.000000,1,5,9221594,982,68,982,68,0,77,3,0
12,350,21.000000,42.000000,1,5,9221597,996,69,996,69,0,77,3,0
12,350,21.000000,42.000000,1,5,9221600,1004,69,1004,69,0,77,3,0
12,350,21.000000,42.000000,1,5,9221602,1019,69,1019,69,0,77,3,0
12,350,21.000000,42.000000,1,5,9221605,1028,69,1028,69,0,77,3,0
12,350,21.000000,42.000000,1,5,9221608,1041,69,1041,69,0,77,3,0
12,350,21.000000,42.000000,1,5,9221611,1049,69,1049,69,0,77,3,0
12,350,21.000000,42.000000,1,5,9221613,1056,69,1056,69,0,77,3,0
12,350,21.000000,42.000000,1,5,9221616,1067,69,1067,69,0,77,3,0
12,350,21.000000,42.000000,1,5,9221619,1075,69,1075,69,0,77,3,0
12,350,21.000000,42.000000,1,5,9221622,1084,69,1084,69,0,77,3,0
12,350,21.000000,42.000000,1,5,9221625,1090,69,1090,69,0,77,3,0
12,350,21.000000,42.000000,1,5,9221627,1094,69,1094,69,0,77,3,0
12,350,21.000000,42.000000,1,5,9221630,1100,69,1100,69,0,77,3,0
12,350,21.000000,42.000000,1,5,9221633,1104,68,1104,68,0,77,3,0
12,350,21.000000,42.000000,1,5,9221636,1108,67,1108,67,0,77,3,0
12,350,21.000000,42.000000,1,5,9221639,1109,67,1109,67,0,77,3,0
12,350,21.000000,42.000000,1,5,9221642,1110,67,1110,67,0,77,3,0
12,350,21.000000,42.000000,1,5,9221644,1112,66,1112,66,0,77,3,0
12,350,21.000000,42.000000,1,5,9221647,1114,65,1114,65,0,77,3,0
12,350,21.000000,42.000000,1,5,9221650,1115,65,1115,65,0,77,3,0
12,350,21.000000,42.000000,1,5,9221653,1116,63,1116,63,0,77,3,0
12,350,21.000000,42.000000,1,5,9221655,1117,61,1117,61,0,77,3,0
12,350,21.000000,42.000000,1,5,9221658,1117,60,1117,60,0,77,3,0
12,350,21.000000,42.000000,1,5,9221661,1117,59,1117,59,0,77,3,0
12,350,21.000000,42.000000,1,5,9221664,1117,58,1117,58,0,77,3,0
12,350,21.000000,42.000000,1,5,9221667,1117,57,1117,57,0,77,3,0
12,350,21.000000,42.000000,1,5,9221669,1117,56,1117,56,0,77,3,0
12,350,21.000000,42.000000,1,5,9221672,1117,55,1117,55,0,77,3,0
12,350,21.000000,42.000000,1,5,9221675,1117,53,1117,53,0,77,3,0
12,350,21.000000,42.000000,1,5,9221678,1117,52,1117,52,0,77,3,0
12,350,21.000000,42.000000,1,5,9221680,1117,51,1117,51,0,77,3,0
12,350,21.000000,42.000000,1,5,9221683,1117,50,1117,50,0,77,3,0
12,350,21.000000,42.000000,1,5,9221686,1117,49,1117,49,0,77,3,0
12,350,21.000000,42.000000,1,5,9221689,1117,47,1117,47,0,77,3,0
12,350,21.000000,42.000000,1,5,9221692,1117,46,1117,46,0,77,3,0
12,350,21.000000,42.000000,1,5,9221694,1117,45,1117,45,0,77,3,0
12,350,21.000000,42.000000,1,5,9221697,1117,43,1117,43,0,77,3,0
12,350,21.000000,42.000000,1,5,9221700,1117,42,1117,42,0,77,3,0
12,350,21.000000,42.000000,1,5,9221702,1117,41,1117,41,0,77,3,0
12,350,21.000000,42.000000,1,5,9221705,1117,40,1117,40,0,77,3,0
12,350,21.000000,42.000000,1,5,9221708,1117,38,1117,38,0,77,3,0
12,350,21.000000,42.000000,1,5,9221711,1117,37,1117,37,0,77,3,0
12,350,21.000000,42.000000,1,5,9221713,1118,36,1118,36,0,77,3,0
12,350,21.000000,42.000000,1,5,9221716,1119,35,1119,35,0,77,3,0
12,350,21.000000,42.000000,1,5,9221719,1119,34,1119,34,0,77,3,0
12,350,21.000000,42.000000,1,5,9221722,1119,33,1119,33,0,77,3,0
12,350,21.000000,42.000000,1,5,9221724,1120,32,1120,32,0,77,3,0
12,350,21.000000,42.000000,1,5,9221728,1122,30,1122,30,0,77,3,0
12,350,21.000000,42.000000,1,5,9221730,1124,29,1124,29,0,77,3,0
12,350,21.000000,42.000000,1,5,9221733,1125,29,1125,29,0,77,3,0
12,350,21.000000,42.000000,1,5,9221736,1126,28,1126,28,0,77,3,0
12,350,21.000000,42.000000,1,5,9221739,1127,27,1127,27,0,77,3,0
12,350,21.000000,42.000000,1,5,9221741,1128,26,1128,26,0,77,3,0
12,350,21.000000,42.000000,1,5,9221744,1130,26,1130,26,0,77,3,0
12,350,21.000000,42.000000,1,5,9221747,1131,25,1131,25,0,77,3,0
12,350,21.000000,42.000000,1,5,9221750,1132,25,1132,25,0,77,3,0
12,350,21.000000,42.000000,1,5,9221752,1133,25,1133,25,0,77,3,0
12,350,21.000000,42.000000,1,5,9221755,1134,25,1134,25,0,77,3,0
12,350,21.000000,42.000000,1,5,9221758,1135,24,1135,24,0,77,3,0
12,350,21.000000,42.000000,1,5,9221761,1136,24,1136,24,0,77,3,0
12,350,21.000000,42.000000,1,5,9221764,1137,23,1137,23,0,77,3,0
12,350,21.000000,42.000000,1,5,9221767,1137,22,1137,22,0,77,3,0
12,350,21.000000,42.000000,1,5,9221769,1138,22,1138,22,0,77,3,0
12,350,21.000000,42.000000,1,5,9221772,1139,22,1139,22,0,77,3,0
12,350,21.000000,42.000000,1,5,9221775,1139,22,1139,22,0,77,3,0
12,350,21.000000,42.000000,1,5,9221778,1139,22,1139,22,0,77,3,0
12,350,21.000000,42.000000,1,5,9221781,1139,22,1139,22,0,77,3,0
12,350,21.000000,42.000000,1,5,9221783,1139,21,1139,21,0,77,3,0
12,350,21.000000,42.000000,1,5,9221786,1139,21,1139,21,0,77,3,0
12,350,21.000000,42.000000,1,5,9221789,1139,21,1139,21,0,77,3,0
12,350,21.000000,42.000000,1,5,9221792,1139,21,1139,21,0,77,3,0
12,350,21.000000,42.000000,1,5,9221794,1139,21,1139,21,0,77,3,0
12,350,21.000000,42.000000,1,5,9221797,1139,21,1139,21,0,77,3,0
12,350,21.000000,42.000000,1,5,9221800,1139,21,1139,21,0,77,3,0
12,350,21.000000,42.000000,1,5,9221803,1139,21,1139,21,0,77,3,0
12,350,21.000000,42.000000,1,5,9221805,1139,21,1139,21,0,77,3,0
12,350,21.000000,42.000000,1,5,9221808,1139,21,1139,21,0,77,3,0
12,350,21.000000,42.000000,1,5,9221811,1139,21,1139,21,0,77,3,0
12,350,21.000000,42.000000,1,5,9221814,1139,21,1139,21,0,77,3,0
12,350,21.000000,42.000000,1,5,9221817,1140,21,1140,21,0,77,3,0
12,350,21.000000,42.000000,1,5,9221819,1141,21,1141,21,0,77,3,0
12,350,21.000000,42.000000,1,5,9221822,1141,21,1141,21,0,77,3,0
12,350,21.000000,42.000000,1,5,9221825,1141,21,1141,21,0,77,3,0
12,350,21.000000,42.000000,1,5,9221827,1141,21,1141,21,0,77,3,0
12,350,21.000000,42.000000,1,5,9221830,1141,21,1141,21,0,77,3,0
12,350,21.000000,42.000000,1,5,9221833,1141,21,1141,21,0,77,3,0
12,350,21.000000,42.000000,1,5,9221836,1141,21,1141,21,0,77,3,0
12,350,21.000000,42.000000,1,5,9221838,1141,21,1141,21,0,77,3,0
12,350,21.000000,42.000000,1,5,9221841,1141,21,1141,21,0,77,3,0
12,350,21.000000,42.000000,1,5,9221844,1141,21,1141,21,0,77,3,0
12,350,21.000000,42.000000,1,5,9221847,1141,21,1141,21,0,77,3,0
12,350,21.000000,42.000000,1,5,9221850,1141,21,1141,21,0,77,3,0
12,350,21.000000,42.000000,1,5,9221852,1141,21,1141,21,0,77,3,0
12,350,21.000000,42.000000,1,5,9221855,1141,21,1141,21,0,77,3,0
12,350,21.000000,42.000000,1,5,9221858,1141,21,1141,21,0,77,3,0
12,350,21.000000,42.000000,1,5,9221861,1141,21,1141,21,0,77,3,0
12,350,21.000000,42.000000,1,5,9221863,1141,21,1141,21,0,77,3,0
12,350,21.000000,42.000000,1,5,9221866,1141,21,1141,21,0,77,3,0
12,350,21.000000,42.000000,1,5,9221869,1141,20,1141,20,0,77,3,0
12,350,21.000000,42.000000,1,5,9221872,1141,19,1141,19,0,77,3,0
12,350,21.000000,42.000000,1,5,9221875,1141,19,1141,19,0,77,3,0
12,350,21.000000,42.000000,1,5,9221877,1141,19,1141,19,0,77,3,0
12,350,21.000000,42.000000,1,5,9221880,1141,19,1141,19,0,77,3,0
12,350,21.000000,42.000000,1,5,9221883,1141,19,1141,19,0,77,3,0
12,350,21.000000,42.000000,1,5,9221886,1141,19,1141,19,0,77,3,0
12,350,21.000000,42.000000,1,5,9221888,1141,19,1141,19,0,77,3,0
12,350,21.000000,42.000000,1,5,9221891,1141,19,1141,19,0,77,3,0
12,350,21.000000,42.000000,1,5,9221894,1141,19,1141,19,0,77,3,0
12,350,21.000000,42.000000,1,5,9221897,1141,19,1141,19,0,77,3,0
12,350,21.000000,42.000000,1,5,9221900,1141,19,1141,19,0,77,3,0
12,350,21.000000,42.000000,1,5,9221902,1141,19,1141,19,0,77,3,0
12,350,21.000000,42.000000,1,5,9221905,1141,19,1141,19,0,77,3,0
12,350,21.000000,42.000000,1,5,9221908,1141,19,1141,19,0,77,3,0
12,350,21.000000,42.000000,1,5,9221911,1141,19,1141,19,0,77,3,0
12,350,21.000000,42.000000,1,5,9221913,1141,19,1141,19,0,77,3,0
12,350,21.000000,42.000000,1,5,9221917,1141,19,1141,19,0,77,3,0
12,350,21.000000,42.000000,1,5,9221919,1141,19,1141,19,0,77,3,0
12,350,21.000000,42.000000,1,5,9221922,1141,19,1141,19,0,77,3,0
12,350,21.000000,42.000000,1,5,9221925,1141,19,1141,19,0,77,3,0
12,350,21.000000,42.000000,1,5,9221927,1141,19,1141,19,0,77,3,0
12,350,21.000000,42.000000,1,5,9221931,1141,19,1141,19,0,77,3,0
12,350,21.000000,42.000000,1,5,9221933,1141,19,1141,19,0,77,3,0
12,350,21.000000,42.000000,1,5,9221936,1141,19,1141,19,0,77,3,0
12,350,21.000000,42.000000,1,5,9221939,1141,19,1141,19,0,77,3,0
12,350,21.000000,42.000000,1,5,9221942,1141,19,1141,19,0,77,3,0
12,350,21.000000,42.000000,1,5,9221944,1141,19,1141,19,0,77,3,0
12,350,21.000000,42.000000,1,5,9221947,1141,19,1141,19,0,77,3,0
