12,350,21.000000,0.000000,0,0,10089425,795,0,795,0,0,152,4,0
12,350,21.000000,0.000000,0,0,10089426,795,0,795,0,0,152,4,0
12,350,21.000000,0.000000,0,0,10089429,795,0,795,0,0,152,4,0
12,350,21.000000,0.000000,0,0,10089432,795,0,795,0,0,152,4,0
12,350,21.000000,0.000000,0,0,10089434,795,0,795,0,0,152,4,0
12,350,21.000000,0.000000,0,0,10089437,795,0,795,0,0,152,4,0
12,350,21.000000,0.000000,0,0,10089440,795,0,795,0,0,152,4,0
12,350,21.000000,0.000000,0,0,10089443,795,0,795,0,0,152,4,0
12,350,21.000000,0.000000,0,0,10089445,795,0,795,0,0,152,4,0
12,350,21.000000,0.000000,0,0,10089448,795,0,795,0,0,152,4,0
12,350,21.000000,0.000000,0,0,10089451,795,0,795,0,0,152,4,0
12,350,21.000000,0.000000,0,0,10089454,795,0,795,0,0,152,4,0
12,350,21.000000,0.000000,0,0,10089456,795,0,795,0,0,152,4,0
12,350,21.000000,0.000000,0,0,10089459,795,0,795,0,0,152,4,0
12,350,21.000000,0.000000,0,0,10089462,795,0,795,0,0,152,4,0
12,350,21.000000,0.000000,0,0,10089465,795,0,795,0,0,152,4,0
12,350,21.000000,0.000000,0,0,10089467,795,0,795,0,0,152,4,0
12,350,21.000000,0.000000,0,0,10089470,795,0,795,0,0,152,4,0
12,350,21.000000,0.000000,0,0,10089473,795,0,795,0,0,152,4,0
12,350,21.000000,0.000000,0,0,10089476,795,0,795,0,0,152,4,0
12,350,21.000000,0.000000,0,0,10089479,795,0,795,0,0,152,4,0
12,350,21.000000,0.000000,0,0,10089481,795,0,795,0,0,152,4,0
12,350,21.000000,0.000000,0,0,10089484,795,0,795,0,0,152,4,0
12,350,21.000000,0.000000,0,0,10089487,795,0,795,0,0,152,4,0
12,350,21.000000,0.000000,0,0,10089490,795,0,795,0,0,152,4,0
12,350,21.000000,0.000000,0,0,10089492,795,0,795,0,0,152,4,0
12,350,21.000000,0.000000,0,0,10089495,795,0,795,0,0,152,4,0
12,350,21.000000,0.000000,0,0,10089498,795,0,795,-1,0,152,4,0
12,350,21.000000,0.000000,0,0,10089501,795,0,795,-2,0,152,4,0
12,350,21.000000,0.000000,0,0,10089504,795,0,795,-2,0,152,4,0
12,350,21.000000,0.000000,0,0,10089507,795,0,795,-2,0,152,4,0
12,350,21.000000,0.000000,0,0,10089509,795,0,795,-2,0,152,4,0
12,350,21.000000,0.000000,0,0,10089512,795,0,795,-2,0,152,4,0
12,350,21.000000,0.000000,0,0,10089515,796,0,796,-2,0,152,4,0
12,350,21.000000,0.000000,0,0,10089518,797,0,797,-2,0,152,4,0
12,350,21.000000,0.000000,0,0,10089520,798,0,798,-2,0,152,4,0
12,350,21.000000,0.000000,0,0,10089523,799,0,799,-2,0,152,4,0
12,350,21.000000,0.000000,0,0,10089526,800,0,800,-2,0,152,4,0
12,350,21.000000,0.000000,0,0,10089529,801,0,801,-2,0,152,4,0
12,350,21.000000,0.000000,0,0,10089532,803,0,803,-2,0,152,4,0
12,350,21.000000,0.000000,0,0,10089534,806,0,806,-2,0,152,4,0
12,350,21.000000,0.000000,0,0,10089537,808,0,808,-2,0,152,4,0
12,350,21.000000,0.000000,0,0,10089540,811,0,811,-2,0,152,4,0
12,350,21.000000,0.000000,0,0,10089543,814,0,814,-2,0,152,4,0
12,350,21.000000,0.000000,0,0,10089545,816,0,816,-2,0,152,4,0
12,350,21.000000,0.000000,0,0,10089548,818,0,818,-2,0,152,4,0
12,350,21.000000,0.000000,0,0,10089551,822,0,822,-2,0,152,4,0
12,350,21.000000,0.000000,0,0,10089554,826,0,826,-2,0,152,4,0
12,350,21.000000,0.000000,0,0,10089557,831,0,831,-2,0,152,4,0
12,350,21.000000,0.000000,0,0,10089559,837,0,837,-2,0,152,4,0
12,350,21.000000,0.000000,0,0,10089562,843,0,843,-2,0,152,4,0
12,350,21.000000,0.000000,0,0,10089565,848,0,848,-2,0,152,4,0
12,350,21.000000,0.000000,0,0,10089568,855,0,855,-2,0,152,4,0
12,350,21.000000,0.000000,0,0,10089570,865,0,865,-2,0,152,4,0
12,350,21.000000,0.000000,0,0,10089573,880,0,880,-2,0,152,4,0
12,350,21.000000,0.000000,0,0,10089576,888,0,888,-2,0,152,4,0
12,350,21.000000,0.000000,0,0,10089579,896,0,896,-2,0,152,4,0
12,350,21.000000,0.000000,0,0,10089581,914,0,914,-2,0,152,4,0
12,350,21.000000,0.000000,0,0,10089584,926,0,926,-2,0,152,4,0
12,350,21.000000,0.000000,0,0,10089587,940,0,940,-2,0,152,4,0
12,350,21.000000,0.000000,0,0,10089590,954,0,954,-2,0,152,4,0
12,350,21.000000,0.000000,0,0,10089593,965,0,965,-2,0,152,4,0
12,350,21.000000,0.000000,0,0,10089595,978,0,978,-2,0,152,4,0
12,350,21.000000,0.000000,0,0,10089598,994,0,994,-2,0,152,4,0
12,350,21.000000,0.000000,0,0,10089601,1009,0,1009,-2,0,152,4,0
12,350,21.000000,0.000000,0,0,10089604,1018,0,1018,-2,0,152,4,0
12,350,21.000000,0.000000,0,0,10089607,1033,0,1033,-2,0,152,4,0
12,350,21.000000,0.000000,0,0,10089610,1041,0,1041,-2,0,152,4,0
12,350,21.000000,0.000000,0,0,10089612,1053,0,1053,-2,0,152,4,0
12,350,21.000000,0.000000,0,0,10089615,1062,0,1062,-2,0,152,4,0
12,350,21.000000,0.000000,0,0,10089618,1072,0,1072,-2,0,152,4,0
12,350,21.000000,0.000000,0,0,10089621,1087,0,1087,-2,0,152,4,0
12,350,21.000000,0.000000,0,0,10089623,1096,0,1096,-2,0,152,4,0
12,350,21.000000,0.000000,0,0,10089626,1101,1,1101,-1,0,152,4,0
12,350,21.000000,0.000000,0,0,10089629,1109,1,1109,-1,0,152,4,0
12,350,21.000000,0.000000,0,0,10089632,1117,1,1117,-1,0,152,4,0
12,350,21.000000,0.000000,0,0,10089634,1122,1,1122,-1,0,152,4,0
12,350,21.000000,0.000000,0,0,10089637,1128,1,1128,-1,0,152,4,0
12,350,21.000000,0.000000,0,0,10089640,1135,1,1135,-1,0,152,4,0
12,350,21.000000,0.000000,0,0,10089643,1139,1,1139,-1,0,152,4,0
12,350,21.000000,0.000000,0,0,10089646,1143,1,1143,-1,0,152,4,0
12,350,21.000000,0.000000,0,0,10089648,1145,1,1145,-1,0,152,4,0
12,350,21.000000,0.000000,0,0,10089651,1146,1,1146,-1,0,152,4,0
12,350,21.000000,0.000000,0,0,10089654,1149,1,1149,-1,0,152,4,0
12,350,21.000000,0.000000,0,0,10089657,1150,1,1150,-1,0,152,4,0
12,350,21.000000,0.000000,0,0,10089659,1151,1,1151,-1,0,152,4,0
12,350,21.000000,0.000000,0,0,10089662,1152,1,1152,-1,0,152,4,0
12,350,21.000000,0.000000,0,0,10089665,1153,1,1153,-1,0,152,4,0
12,350,21.000000,0.000000,0,0,10089668,1153,1,1153,-1,0,152,4,0
12,350,21.000000,0.000000,0,0,10089671,1153,1,1153,-1,0,152,4,0
12,350,21.000000,0.000000,0,0,10089673,1153,1,1153,-1,0,152,4,0
12,350,21.000000,0.000000,0,0,10089676,1153,1,1153,-1,0,152,4,0
12,350,21.000000,0.000000,0,0,10089679,1153,1,1153,-1,0,152,4,0
12,350,21.000000,0.000000,0,0,10089682,1152,1,1152,-1,0,152,4,0
12,350,21.000000,0.000000,0,0,10089684,1152,0,1152,-2,0,152,4,0
12,350,21.000000,0.000000,0,0,10089687,1152,0,1152,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089690,1151,0,1151,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089693,1150,0,1150,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089695,1150,0,1150,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089698,1150,0,1150,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089701,1150,0,1150,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089704,1150,0,1150,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089708,1150,0,1150,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089710,1150,0,1150,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089713,1150,0,1150,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089715,1150,0,1150,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089718,1150,0,1150,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089721,1150,0,1150,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089723,1150,0,1150,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089726,1150,0,1150,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089729,1150,0,1150,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089732,1150,0,1150,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089735,1150,0,1150,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089737,1150,0,1150,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089740,1150,0,1150,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089743,1150,0,1150,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089746,1150,0,1150,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089749,1150,0,1150,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089751,1150,0,1150,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089754,1150,0,1150,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089757,1150,0,1150,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089760,1150,0,1150,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089762,1150,0,1150,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089765,1150,0,1150,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089768,1150,0,1150,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089771,1150,0,1150,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089773,1150,0,1150,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089776,1150,0,1150,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089779,1150,0,1150,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089782,1150,0,1150,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089784,1150,0,1150,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089787,1150,0,1150,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089790,1150,0,1150,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089793,1150,0,1150,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089796,1150,0,1150,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089799,1150,0,1150,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089802,1150,0,1150,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089804,1150,0,1150,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089807,1150,0,1150,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089809,1150,0,1150,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089812,1150,0,1150,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089815,1150,0,1150,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089818,1150,0,1150,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089821,1150,0,1150,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089823,1150,0,1150,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089826,1150,0,1150,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089829,1149,0,1149,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089832,1148,0,1148,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089835,1148,0,1148,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089837,1147,0,1147,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089840,1147,0,1147,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089843,1147,0,1147,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089846,1147,0,1147,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089848,1147,0,1147,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089851,1147,0,1147,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089854,1146,0,1146,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089857,1145,0,1145,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089859,1145,0,1145,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089862,1145,0,1145,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089865,1145,0,1145,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089868,1145,0,1145,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089871,1144,0,1144,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089873,1144,0,1144,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089876,1144,0,1144,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089879,1144,0,1144,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089882,1144,0,1144,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089884,1144,0,1144,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089887,1144,0,1144,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089890,1144,0,1144,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089893,1144,0,1144,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089896,1143,0,1143,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089899,1142,0,1142,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089901,1142,0,1142,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089904,1142,0,1142,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089907,1142,0,1142,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089910,1142,0,1142,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089912,1142,0,1142,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089915,1142,0,1142,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089918,1142,0,1142,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089921,1141,0,1141,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089923,1141,0,1141,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089927,1141,0,1141,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089929,1141,0,1141,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089932,1141,0,1141,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089935,1141,0,1141,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089938,1141,0,1141,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089940,1141,0,1141,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089943,1141,0,1141,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089946,1141,0,1141,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089949,1141,0,1141,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089951,1141,0,1141,-3,0,152,4,0
12,350,21.000000,0.000000,0,0,10089954,1141,0,1141,-3,0,152,4,0
