12,350,21.000000,42.000000,1,0,9829422,779,8,779,8,0,127,5,0
12,350,21.000000,42.000000,1,0,9829423,779,8,779,8,0,127,5,0
12,350,21.000000,42.000000,1,0,9829425,779,8,779,8,0,127,5,0
12,350,21.000000,42.000000,1,0,9829428,779,8,779,8,0,127,5,0
12,350,21.000000,42.000000,1,0,9829431,779,8,779,8,0,127,5,0
12,350,21.000000,42.000000,1,0,9829433,779,8,779,8,0,127,5,0
12,350,21.000000,42.000000,1,0,9829436,779,8,779,8,0,127,5,0
12,350,21.000000,42.000000,1,0,9829439,779,8,779,8,0,127,5,0
12,350,21.000000,42.000000,1,0,9829442,779,8,779,8,0,127,5,0
12,350,21.000000,42.000000,1,0,9829444,779,8,779,8,0,127,5,0
12,350,21.000000,42.000000,1,0,9829447,779,8,779,8,0,127,5,0
12,350,21.000000,42.000000,1,0,9829450,779,8,779,8,0,127,5,0
12,350,21.000000,42.000000,1,0,9829453,779,8,779,8,0,127,5,0
12,350,21.000000,42.000000,1,0,9829455,779,8,779,8,0,127,5,0
12,350,21.000000,42.000000,1,0,9829458,779,8,779,8,0,127,5,0
12,350,21.000000,42.000000,1,0,9829461,779,8,779,8,0,127,5,0
12,350,21.000000,42.000000,1,0,9829464,779,8,779,8,0,127,5,0
12,350,21.000000,42.000000,1,0,9829467,779,9,779,9,0,127,5,0
12,350,21.000000,42.000000,1,0,9829469,780,9,780,9,0,127,5,0
12,350,21.000000,42.000000,1,0,9829472,781,9,781,9,0,127,5,0
12,350,21.000000,42.000000,1,0,9829475,782,10,782,10,0,127,5,0
12,350,21.000000,42.000000,1,0,9829478,784,11,784,11,0,127,5,0
12,350,21.000000,42.000000,1,0,9829481,785,12,785,12,0,127,5,0
12,350,21.000000,42.000000,1,0,9829484,786,12,786,12,0,127,5,0
12,350,21.000000,42.000000,1,0,9829486,787,12,787,12,0,127,5,0
12,350,21.000000,42.000000,1,0,9829489,789,12,789,12,0,127,5,0
12,350,21.000000,42.000000,1,0,9829492,791,13,791,13,0,127,5,0
12,350,21.000000,42.000000,1,0,9829495,793,14,793,14,0,127,5,0
12,350,21.000000,42.000000,1,0,9829497,796,15,796,15,0,127,5,0
12,350,21.000000,42.000000,1,0,9829500,798,16,798,16,0,127,5,0
12,350,21.000000,42.000000,1,0,9829503,800,16,800,16,0,127,5,0
12,350,21.000000,42.000000,1,0,9829506,803,17,803,17,0,127,5,0
12,350,21.000000,42.000000,1,0,9829509,808,19,808,19,0,127,5,0
12,350,21.000000,42.000000,1,0,9829511,810,19,810,19,0,127,5,0
12,350,21.000000,42.000000,1,0,9829514,813,20,813,20,0,127,5,0
12,350,21.000000,42.000000,1,0,9829517,815,21,815,21,0,127,5,0
