12,350,21.000000,10000.000000,0,0,10195897,784,0,784,0,0,165,2,0
12,350,21.000000,10000.000000,0,0,10195898,784,0,784,0,0,165,2,0
12,350,21.000000,10000.000000,0,0,10195901,784,0,784,0,0,165,2,0
12,350,21.000000,10000.000000,0,0,10195904,784,0,784,0,0,165,2,0
12,350,21.000000,10000.000000,0,0,10195906,784,0,784,0,0,165,2,0
12,350,21.000000,10000.000000,0,0,10195909,784,0,784,0,0,165,2,0
12,350,21.000000,10000.000000,0,0,10195912,784,0,784,0,0,165,2,0
12,350,21.000000,10000.000000,0,0,10195915,784,0,784,0,0,165,2,0
12,350,21.000000,10000.000000,0,0,10195918,784,0,784,0,0,165,2,0
12,350,21.000000,10000.000000,0,0,10195920,784,0,784,0,0,165,2,0
12,350,21.000000,10000.000000,0,0,10195923,784,0,784,0,0,165,2,0
12,350,21.000000,10000.000000,0,0,10195926,784,0,784,0,0,165,2,0
12,350,21.000000,10000.000000,0,0,10195929,784,0,784,0,0,165,2,0
12,350,21.000000,10000.000000,0,0,10195931,784,0,784,0,0,165,2,0
12,350,21.000000,10000.000000,0,0,10195934,784,0,784,0,0,165,2,0
12,350,21.000000,10000.000000,0,0,10195937,784,0,784,0,0,165,2,0
12,350,21.000000,10000.000000,0,0,10195940,784,0,784,0,0,165,2,0
12,350,21.000000,10000.000000,0,0,10195943,784,0,784,0,0,165,2,0
12,350,21.000000,10000.000000,0,0,10195945,784,0,784,0,0,165,2,0
12,350,21.000000,10000.000000,0,0,10195948,784,0,784,0,0,165,2,0
12,350,21.000000,10000.000000,0,0,10195951,784,0,784,0,0,165,2,0
12,350,21.000000,10000.000000,0,0,10195954,784,0,784,0,0,165,2,0
12,350,21.000000,10000.000000,0,0,10195956,784,0,784,0,0,165,2,0
12,350,21.000000,10000.000000,0,0,10195959,784,0,784,0,0,165,2,0
12,350,21.000000,10000.000000,0,0,10195962,784,0,784,0,0,165,2,0
12,350,21.000000,10000.000000,0,0,10195965,784,0,784,0,0,165,2,0
12,350,21.000000,10000.000000,0,0,10195968,784,0,784,0,0,165,2,0
12,350,21.000000,10000.000000,0,0,10195970,784,0,784,0,0,165,2,0
12,350,21.000000,10000.000000,0,0,10195973,784,0,784,0,0,165,2,0
12,350,21.000000,10000.000000,0,0,10195976,784,0,784,0,0,165,2,0
12,350,21.000000,10000.000000,0,0,10195979,784,0,784,0,0,165,2,0
12,350,21.000000,10000.000000,0,0,10195982,785,0,785,0,0,165,2,0
12,350,21.000000,10000.000000,0,0,10195985,786,0,786,0,0,165,2,0
12,350,21.000000,10000.000000,0,0,10195987,788,0,788,0,0,165,2,0
12,350,21.000000,10000.000000,0,0,10195990,789,0,789,0,0,165,2,0
12,350,21.000000,10000.000000,0,0,10195993,791,0,791,0,0,165,2,0
