12,350,21.000000,42.000000,1,5,9105003,791,13,791,13,0,64,0,0
12,350,21.000000,42.000000,1,5,9105004,791,13,791,13,0,64,0,0
12,350,21.000000,42.000000,1,5,9105007,791,13,791,13,0,64,0,0
12,350,21.000000,42.000000,1,5,9105009,791,13,791,13,0,64,0,0
12,350,21.000000,42.000000,1,5,9105012,791,13,791,13,0,64,0,0
12,350,21.000000,42.000000,1,5,9105015,791,13,791,13,0,64,0,0
12,350,21.000000,42.000000,1,5,9105018,791,13,791,13,0,64,0,0
12,350,21.000000,42.000000,1,5,9105020,791,13,791,13,0,64,0,0
12,350,21.000000,42.000000,1,5,9105023,791,13,791,13,0,64,0,0
12,350,21.000000,42.000000,1,5,9105026,791,13,791,13,0,64,0,0
12,350,21.000000,42.000000,1,5,9105029,791,13,791,13,0,64,0,0
12,350,21.000000,42.000000,1,5,9105032,791,13,791,13,0,64,0,0
12,350,21.000000,42.000000,1,5,9105034,791,13,791,13,0,64,0,0
12,350,21.000000,42.000000,1,5,9105037,791,13,791,13,0,64,0,0
12,350,21.000000,42.000000,1,5,9105040,791,13,791,13,0,64,0,0
12,350,21.000000,42.000000,1,5,9105043,791,13,791,13,0,64,0,0
12,350,21.000000,42.000000,1,5,9105046,791,13,791,13,0,64,0,0
12,350,21.000000,42.000000,1,5,9105048,791,13,791,13,0,64,0,0
12,350,21.000000,42.000000,1,5,9105051,791,13,791,13,0,64,0,0
12,350,21.000000,42.000000,1,5,9105054,791,13,791,13,0,64,0,0
12,350,21.000000,42.000000,1,5,9105057,791,13,791,13,0,64,0,0
12,350,21.000000,42.000000,1,5,9105060,791,13,791,13,0,64,0,0
12,350,21.000000,42.000000,1,5,9105062,791,13,791,13,0,64,0,0
12,350,21.000000,42.000000,1,5,9105065,791,13,791,13,0,64,0,0
12,350,21.000000,42.000000,1,5,9105068,791,13,791,13,0,64,0,0
12,350,21.000000,42.000000,1,5,9105071,791,13,791,13,0,64,0,0
12,350,21.000000,42.000000,1,5,9105074,791,13,791,13,0,64,0,0
12,350,21.000000,42.000000,1,5,9105076,791,14,791,14,0,64,0,0
12,350,21.000000,42.000000,1,5,9105079,791,15,791,15,0,64,0,0
12,350,21.000000,42.000000,1,5,9105082,791,15,791,15,0,64,0,0
12,350,21.000000,42.000000,1,5,9105085,792,16,792,16,0,64,0,0
12,350,21.000000,42.000000,1,5,9105087,793,16,793,16,0,64,0,0
12,350,21.000000,42.000000,1,5,9105090,793,17,793,17,0,64,0,0
12,350,21.000000,42.000000,1,5,9105093,794,18,794,18,0,64,0,0
12,350,21.000000,42.000000,1,5,9105096,795,20,795,20,0,64,0,0
12,350,21.000000,42.000000,1,5,9105099,796,21,796,21,0,64,0,0
12,350,21.000000,42.000000,1,5,9105101,798,22,798,22,0,64,0,0
12,350,21.000000,42.000000,1,5,9105104,800,23,800,23,0,64,0,0
12,350,21.000000,42.000000,1,5,9105107,802,24,802,24,0,64,0,0
12,350,21.000000,42.000000,1,5,9105110,805,26,805,26,0,64,0,0
12,350,21.000000,42.000000,1,5,9105112,808,28,808,28,0,64,0,0
12,350,21.000000,42.000000,1,5,9105115,812,29,812,29,0,64,0,0
12,350,21.000000,42.000000,1,5,9105118,815,30,815,30,0,64,0,0
12,350,21.000000,42.000000,1,5,9105120,820,32,820,32,0,64,0,0
12,350,21.000000,42.000000,1,5,9105123,825,34,825,34,0,64,0,0
12,350,21.000000,42.000000,1,5,9105126,830,36,830,36,0,64,0,0
12,350,21.000000,42.000000,1,5,9105129,836,39,836,39,0,64,0,0
12,350,21.000000,42.000000,1,5,9105132,842,41,842,41,0,64,0,0
12,350,21.000000,42.000000,1,5,9105135,848,43,848,43,0,64,0,0
12,350,21.000000,42.000000,1,5,9105137,860,48,860,48,0,64,0,0
12,350,21.000000,42.000000,1,5,9105140,866,49,866,49,0,64,0,0
12,350,21.000000,42.000000,1,5,9105143,873,52,873,52,0,64,0,0
12,350,21.000000,42.000000,1,5,9105146,882,54,882,54,0,64,0,0
12,350,21.000000,42.000000,1,5,9105149,895,58,895,58,0,64,0,0
12,350,21.000000,42.000000,1,5,9105151,904,61,904,61,0,64,0,0
12,350,21.000000,42.000000,1,5,9105154,907,61,907,61,0,64,0,0
12,350,21.000000,42.000000,1,5,9105157,920,64,920,64,0,64,0,0
12,350,21.000000,42.000000,1,5,9105160,931,67,931,67,0,64,0,0
12,350,21.000000,42.000000,1,5,9105162,934,68,934,68,0,64,0,0
12,350,21.000000,42.000000,1,5,9105165,944,69,944,69,0,64,0,0
12,350,21.000000,42.000000,1,5,9105168,952,71,952,71,0,64,0,0
12,350,21.000000,42.000000,1,5,9105171,957,72,957,72,0,64,0,0
12,350,21.000000,42.000000,1,5,9105174,968,73,968,73,0,64,0,0
12,350,21.000000,42.000000,1,5,9105176,977,74,977,74,0,64,0,0
12,350,21.000000,42.000000,1,5,9105179,986,75,986,75,0,64,0,0
12,350,21.000000,42.000000,1,5,9105182,995,76,995,76,0,64,0,0
12,350,21.000000,42.000000,1,5,9105185,1003,77,1003,77,0,64,0,0
12,350,21.000000,42.000000,1,5,9105187,1012,77,1012,77,0,64,0,0
12,350,21.000000,42.000000,1,5,9105190,1027,78,1027,78,0,64,0,0
12,350,21.000000,42.000000,1,5,9105193,1035,78,1035,78,0,64,0,0
12,350,21.000000,42.000000,1,5,9105196,1040,78,1040,78,0,64,0,0
12,350,21.000000,42.000000,1,5,9105199,1053,78,1053,78,0,64,0,0
12,350,21.000000,42.000000,1,5,9105202,1063,78,1063,78,0,64,0,0
12,350,21.000000,42.000000,1,5,9105204,1069,78,1069,78,0,64,0,0
12,350,21.000000,42.000000,1,5,9105207,1080,78,1080,78,0,64,0,0
12,350,21.000000,42.000000,1,5,9105209,1086,78,1086,78,0,64,0,0
12,350,21.000000,42.000000,1,5,9105213,1094,77,1094,77,0,64,0,0
12,350,21.000000,42.000000,1,5,9105215,1099,76,1099,76,0,64,0,0
12,350,21.000000,42.000000,1,5,9105218,1111,74,1111,74,0,64,0,0
12,350,21.000000,42.000000,1,5,9105221,1117,73,1117,73,0,64,0,0
12,350,21.000000,42.000000,1,5,9105223,1123,71,1123,71,0,64,0,0
12,350,21.000000,42.000000,1,5,9105226,1126,70,1126,70,0,64,0,0
12,350,21.000000,42.000000,1,5,9105229,1137,67,1137,67,0,64,0,0
12,350,21.000000,42.000000,1,5,9105232,1143,65,1143,65,0,64,0,0
12,350,21.000000,42.000000,1,5,9105234,1149,65,1149,65,0,64,0,0
12,350,21.000000,42.000000,1,5,9105237,1153,63,1153,63,0,64,0,0
12,350,21.000000,42.000000,1,5,9105240,1159,63,1159,63,0,64,0,0
12,350,21.000000,42.000000,1,5,9105243,1163,61,1163,61,0,64,0,0
12,350,21.000000,42.000000,1,5,9105246,1168,60,1168,60,0,64,0,0
12,350,21.000000,42.000000,1,5,9105249,1170,60,1170,60,0,64,0,0
12,350,21.000000,42.000000,1,5,9105251,1175,58,1175,58,0,64,0,0
12,350,21.000000,42.000000,1,5,9105254,1177,58,1177,58,0,64,0,0
12,350,21.000000,42.000000,1,5,9105257,1180,57,1180,57,0,64,0,0
12,350,21.000000,42.000000,1,5,9105260,1183,56,1183,56,0,64,0,0
12,350,21.000000,42.000000,1,5,9105262,1185,54,1185,54,0,64,0,0
12,350,21.000000,42.000000,1,5,9105265,1187,53,1187,53,0,64,0,0
12,350,21.000000,42.000000,1,5,9105268,1188,52,1188,52,0,64,0,0
12,350,21.000000,42.000000,1,5,9105271,1190,50,1190,50,0,64,0,0
12,350,21.000000,42.000000,1,5,9105274,1190,49,1190,49,0,64,0,0
12,350,21.000000,42.000000,1,5,9105276,1191,48,1191,48,0,64,0,0
12,350,21.000000,42.000000,1,5,9105279,1192,47,1192,47,0,64,0,0
12,350,21.000000,42.000000,1,5,9105282,1193,45,1193,45,0,64,0,0
12,350,21.000000,42.000000,1,5,9105285,1193,44,1193,44,0,64,0,0
12,350,21.000000,42.000000,1,5,9105287,1194,43,1194,43,0,64,0,0
12,350,21.000000,42.000000,1,5,9105290,1195,41,1195,41,0,64,0,0
12,350,21.000000,42.000000,1,5,9105293,1196,40,1196,40,0,64,0,0
12,350,21.000000,42.000000,1,5,9105296,1197,38,1197,38,0,64,0,0
12,350,21.000000,42.000000,1,5,9105298,1198,37,1198,37,0,64,0,0
12,350,21.000000,42.000000,1,5,9105301,1198,36,1198,36,0,64,0,0
12,350,21.000000,42.000000,1,5,9105304,1199,35,1199,35,0,64,0,0
12,350,21.000000,42.000000,1,5,9105307,1199,34,1199,34,0,64,0,0
12,350,21.000000,42.000000,1,5,9105310,1200,33,1200,33,0,64,0,0
12,350,21.000000,42.000000,1,5,9105312,1201,33,1201,33,0,64,0,0
12,350,21.000000,42.000000,1,5,9105315,1201,32,1201,32,0,64,0,0
12,350,21.000000,42.000000,1,5,9105318,1202,31,1202,31,0,64,0,0
12,350,21.000000,42.000000,1,5,9105321,1203,30,1203,30,0,64,0,0
12,350,21.000000,42.000000,1,5,9105323,1204,29,1204,29,0,64,0,0
12,350,21.000000,42.000000,1,5,9105326,1205,29,1205,29,0,64,0,0
12,350,21.000000,42.000000,1,5,9105329,1206,29,1206,29,0,64,0,0
12,350,21.000000,42.000000,1,5,9105332,1206,28,1206,28,0,64,0,0
12,350,21.000000,42.000000,1,5,9105334,1207,28,1207,28,0,64,0,0
12,350,21.000000,42.000000,1,5,9105337,1208,28,1208,28,0,64,0,0
12,350,21.000000,42.000000,1,5,9105340,1208,28,1208,28,0,64,0,0
12,350,21.000000,42.000000,1,5,9105343,1208,27,1208,27,0,64,0,0
12,350,21.000000,42.000000,1,5,9105346,1208,27,1208,27,0,64,0,0
12,350,21.000000,42.000000,1,5,9105348,1208,27,1208,27,0,64,0,0
12,350,21.000000,42.000000,1,5,9105351,1208,27,1208,27,0,64,0,0
12,350,21.000000,42.000000,1,5,9105354,1208,27,1208,27,0,64,0,0
12,350,21.000000,42.000000,1,5,9105357,1208,27,1208,27,0,64,0,0
12,350,21.000000,42.000000,1,5,9105360,1208,27,1208,27,0,64,0,0
12,350,21.000000,42.000000,1,5,9105363,1208,26,1208,26,0,64,0,0
12,350,21.000000,42.000000,1,5,9105365,1208,25,1208,25,0,64,0,0
12,350,21.000000,42.000000,1,5,9105368,1208,24,1208,24,0,64,0,0
12,350,21.000000,42.000000,1,5,9105371,1208,23,1208,23,0,64,0,0
12,350,21.000000,42.000000,1,5,9105374,1208,23,1208,23,0,64,0,0
12,350,21.000000,42.000000,1,5,9105376,1207,22,1207,22,0,64,0,0
12,350,21.000000,42.000000,1,5,9105379,1206,22,1206,22,0,64,0,0
12,350,21.000000,42.000000,1,5,9105382,1205,22,1205,22,0,64,0,0
12,350,21.000000,42.000000,1,5,9105385,1204,22,1204,22,0,64,0,0
12,350,21.000000,42.000000,1,5,9105387,1203,22,1203,22,0,64,0,0
12,350,21.000000,42.000000,1,5,9105390,1202,22,1202,22,0,64,0,0
12,350,21.000000,42.000000,1,5,9105393,1201,22,1201,22,0,64,0,0
12,350,21.000000,42.000000,1,5,9105396,1200,22,1200,22,0,64,0,0
12,350,21.000000,42.000000,1,5,9105399,1199,22,1199,22,0,64,0,0
12,350,21.000000,42.000000,1,5,9105401,1199,21,1199,21,0,64,0,0
12,350,21.000000,42.000000,1,5,9105404,1198,21,1198,21,0,64,0,0
12,350,21.000000,42.000000,1,5,9105407,1197,20,1197,20,0,64,0,0
12,350,21.000000,42.000000,1,5,9105410,1196,20,1196,20,0,64,0,0
12,350,21.000000,42.000000,1,5,9105413,1195,20,1195,20,0,64,0,0
12,350,21.000000,42.000000,1,5,9105415,1194,19,1194,19,0,64,0,0
12,350,21.000000,42.000000,1,5,9105418,1193,19,1193,19,0,64,0,0
12,350,21.000000,42.000000,1,5,9105421,1192,19,1192,19,0,64,0,0
12,350,21.000000,42.000000,1,5,9105424,1190,19,1190,19,0,64,0,0
12,350,21.000000,42.000000,1,5,9105427,1188,19,1188,19,0,64,0,0
12,350,21.000000,42.000000,1,5,9105429,1187,18,1187,18,0,64,0,0
12,350,21.000000,42.000000,1,5,9105432,1185,17,1185,17,0,64,0,0
12,350,21.000000,42.000000,1,5,9105435,1183,17,1183,17,0,64,0,0
12,350,21.000000,42.000000,1,5,9105438,1181,17,1181,17,0,64,0,0
12,350,21.000000,42.000000,1,5,9105441,1178,16,1178,16,0,64,0,0
12,350,21.000000,42.000000,1,5,9105444,1176,15,1176,15,0,64,0,0
12,350,21.000000,42.000000,1,5,9105446,1173,14,1173,14,0,64,0,0
12,350,21.000000,42.000000,1,5,9105449,1171,14,1171,14,0,64,0,0
12,350,21.000000,42.000000,1,5,9105452,1169,13,1169,13,0,64,0,0
12,350,21.000000,42.000000,1,5,9105454,1168,13,1168,13,0,64,0,0
12,350,21.000000,42.000000,1,5,9105457,1166,13,1166,13,0,64,0,0
12,350,21.000000,42.000000,1,5,9105460,1164,13,1164,13,0,64,0,0
12,350,21.000000,42.000000,1,5,9105463,1162,13,1162,13,0,64,0,0
12,350,21.000000,42.000000,1,5,9105466,1160,13,1160,13,0,64,0,0
12,350,21.000000,42.000000,1,5,9105468,1159,13,1159,13,0,64,0,0
12,350,21.000000,42.000000,1,5,9105471,1158,12,1158,12,0,64,0,0
12,350,21.000000,42.000000,1,5,9105474,1156,12,1156,12,0,64,0,0
12,350,21.000000,42.000000,1,5,9105477,1155,12,1155,12,0,64,0,0
12,350,21.000000,42.000000,1,5,9105479,1154,12,1154,12,0,64,0,0
12,350,21.000000,42.000000,1,5,9105482,1153,12,1153,12,0,64,0,0
12,350,21.000000,42.000000,1,5,9105485,1152,12,1152,12,0,64,0,0
12,350,21.000000,42.000000,1,5,9105488,1151,12,1151,12,0,64,0,0
12,350,21.000000,42.000000,1,5,9105490,1150,11,1150,11,0,64,0,0
12,350,21.000000,42.000000,1,5,9105493,1150,11,1150,11,0,64,0,0
12,350,21.000000,42.000000,1,5,9105496,1150,11,1150,11,0,64,0,0
12,350,21.000000,42.000000,1,5,9105499,1150,11,1150,11,0,64,0,0
12,350,21.000000,42.000000,1,5,9105501,1150,11,1150,11,0,64,0,0
12,350,21.000000,42.000000,1,5,9105504,1150,11,1150,11,0,64,0,0
12,350,21.000000,42.000000,1,5,9105507,1150,11,1150,11,0,64,0,0
12,350,21.000000,42.000000,1,5,9105510,1150,11,1150,11,0,64,0,0
12,350,21.000000,42.000000,1,5,9105513,1150,11,1150,11,0,64,0,0
12,350,21.000000,42.000000,1,5,9105515,1150,11,1150,11,0,64,0,0
12,350,21.000000,42.000000,1,5,9105518,1150,11,1150,11,0,64,0,0
12,350,21.000000,42.000000,1,5,9105521,1150,11,1150,11,0,64,0,0
12,350,21.000000,42.000000,1,5,9105524,1150,11,1150,11,0,64,0,0
12,350,21.000000,42.000000,1,5,9105526,1150,11,1150,11,0,64,0,0
12,350,21.000000,42.000000,1,5,9105529,1150,11,1150,11,0,64,0,0
12,350,21.000000,42.000000,1,5,9105532,1150,11,1150,11,0,64,0,0
12,350,21.000000,42.000000,1,5,9105535,1150,11,1150,11,0,64,0,0
12,350,21.000000,42.000000,1,5,9105538,1150,11,1150,11,0,64,0,0
