12,350,21.000000,10000.000000,0,5,9558116,777,7,777,7,1,101,3,0
12,350,21.000000,10000.000000,0,5,9558116,777,7,777,7,1,101,3,0
12,350,21.000000,10000.000000,0,5,9558119,777,7,777,7,1,101,3,0
12,350,21.000000,10000.000000,0,5,9558122,777,7,777,7,1,101,3,0
12,350,21.000000,10000.000000,0,5,9558125,777,7,777,7,1,101,3,0
12,350,21.000000,10000.000000,0,5,9558127,777,7,777,7,1,101,3,0
12,350,21.000000,10000.000000,0,5,9558130,777,7,777,7,1,101,3,0
12,350,21.000000,10000.000000,0,5,9558133,777,7,777,7,1,101,3,0
12,350,21.000000,10000.000000,0,5,9558136,777,7,777,7,1,101,3,0
12,350,21.000000,10000.000000,0,5,9558138,777,7,777,7,1,101,3,0
12,350,21.000000,10000.000000,0,5,9558141,777,7,777,7,1,101,3,0
12,350,21.000000,10000.000000,0,5,9558144,777,7,777,7,1,101,3,0
12,350,21.000000,10000.000000,0,5,9558147,777,7,777,7,1,101,3,0
12,350,21.000000,10000.000000,0,5,9558150,777,7,777,7,1,101,3,0
12,350,21.000000,10000.000000,0,5,9558152,777,7,777,7,1,101,3,0
12,350,21.000000,10000.000000,0,5,9558155,777,7,777,7,1,101,3,0
12,350,21.000000,10000.000000,0,5,9558158,777,7,777,7,1,101,3,0
12,350,21.000000,10000.000000,0,5,9558161,778,7,778,7,1,101,3,0
12,350,21.000000,10000.000000,0,5,9558164,779,7,779,7,1,101,3,0
12,350,21.000000,10000.000000,0,5,9558166,779,7,779,7,1,101,3,0
12,350,21.000000,10000.000000,0,5,9558169,779,7,779,7,1,101,3,0
12,350,21.000000,10000.000000,0,5,9558172,779,7,779,7,1,101,3,0
12,350,21.000000,10000.000000,0,5,9558175,779,7,779,7,1,101,3,0
12,350,21.000000,10000.000000,0,5,9558177,779,7,779,7,1,101,3,0
12,350,21.000000,10000.000000,0,5,9558181,779,7,779,7,1,101,3,0
12,350,21.000000,10000.000000,0,5,9558183,780,7,780,7,1,101,3,0
12,350,21.000000,10000.000000,0,5,9558186,781,7,781,7,1,101,3,0
12,350,21.000000,10000.000000,0,5,9558189,782,7,782,7,1,101,3,0
12,350,21.000000,10000.000000,0,5,9558191,783,7,783,7,1,101,3,0
12,350,21.000000,10000.000000,0,5,9558194,783,6,783,6,1,101,3,0
12,350,21.000000,10000.000000,0,5,9558197,784,5,784,5,1,101,3,0
12,350,21.000000,10000.000000,0,5,9558200,785,5,785,5,1,101,3,0
12,350,21.000000,10000.000000,0,5,9558202,786,5,786,5,1,101,3,0
12,350,21.000000,10000.000000,0,5,9558206,788,5,788,5,1,101,3,0
12,350,21.000000,10000.000000,0,5,9558208,789,5,789,5,1,101,3,0
12,350,21.000000,10000.000000,0,5,9558211,790,5,790,5,1,101,3,0
12,350,21.000000,10000.000000,0,5,9558213,792,5,792,5,1,101,3,0
12,350,21.000000,10000.000000,0,5,9558216,793,5,793,5,1,101,3,0
12,350,21.000000,10000.000000,0,5,9558219,794,5,794,5,1,101,3,0
12,350,21.000000,10000.000000,0,5,9558222,795,5,795,5,1,101,3,0
12,350,21.000000,10000.000000,0,5,9558224,796,5,796,5,1,101,3,0
12,350,21.000000,10000.000000,0,5,9558227,798,5,798,5,1,101,3,0
12,350,21.000000,10000.000000,0,5,9558230,800,5,800,5,1,101,3,0
12,350,21.000000,10000.000000,0,5,9558233,803,5,803,5,1,101,3,0
12,350,21.000000,10000.000000,0,5,9558236,806,4,806,4,1,101,3,0
12,350,21.000000,10000.000000,0,5,9558238,809,4,809,4,1,101,3,0
12,350,21.000000,10000.000000,0,5,9558242,812,4,812,4,1,101,3,0
12,350,21.000000,10000.000000,0,5,9558244,817,4,817,4,1,101,3,0
12,350,21.000000,10000.000000,0,5,9558247,820,4,820,4,1,101,3,0
12,350,21.000000,10000.000000,0,5,9558250,825,4,825,4,1,101,3,0
12,350,21.000000,10000.000000,0,5,9558252,830,4,830,4,1,101,3,0
12,350,21.000000,10000.000000,0,5,9558255,837,4,837,4,1,101,3,0
12,350,21.000000,10000.000000,0,5,9558258,844,4,844,4,1,101,3,0
