12,350,21.000000,0.000000,0,5,9574207,782,5,782,5,0,103,1,0
12,350,21.000000,0.000000,0,5,9574208,782,5,782,5,0,103,1,0
12,350,21.000000,0.000000,0,5,9574211,782,5,782,5,0,103,1,0
12,350,21.000000,0.000000,0,5,9574213,782,5,782,5,0,103,1,0
12,350,21.000000,0.000000,0,5,9574216,782,5,782,5,0,103,1,0
12,350,21.000000,0.000000,0,5,9574219,782,5,782,5,0,103,1,0
12,350,21.000000,0.000000,0,5,9574222,782,5,782,5,0,103,1,0
12,350,21.000000,0.000000,0,5,9574224,782,5,782,5,0,103,1,0
12,350,21.000000,0.000000,0,5,9574227,782,5,782,5,0,103,1,0
12,350,21.000000,0.000000,0,5,9574230,782,5,782,5,0,103,1,0
12,350,21.000000,0.000000,0,5,9574233,782,5,782,5,0,103,1,0
12,350,21.000000,0.000000,0,5,9574236,782,5,782,5,0,103,1,0
12,350,21.000000,0.000000,0,5,9574238,782,5,782,5,0,103,1,0
12,350,21.000000,0.000000,0,5,9574241,782,5,782,5,0,103,1,0
12,350,21.000000,0.000000,0,5,9574244,782,5,782,5,0,103,1,0
12,350,21.000000,0.000000,0,5,9574247,782,5,782,5,0,103,1,0
12,350,21.000000,0.000000,0,5,9574249,782,5,782,5,0,103,1,0
12,350,21.000000,0.000000,0,5,9574252,782,5,782,5,0,103,1,0
12,350,21.000000,0.000000,0,5,9574255,782,5,782,5,0,103,1,0
12,350,21.000000,0.000000,0,5,9574258,782,5,782,5,0,103,1,0
12,350,21.000000,0.000000,0,5,9574261,782,5,782,5,0,103,1,0
12,350,21.000000,0.000000,0,5,9574263,782,5,782,5,0,103,1,0
12,350,21.000000,0.000000,0,5,9574266,782,5,782,5,0,103,1,0
12,350,21.000000,0.000000,0,5,9574269,782,5,782,5,0,103,1,0
12,350,21.000000,0.000000,0,5,9574272,782,5,782,5,0,103,1,0
12,350,21.000000,0.000000,0,5,9574275,782,5,782,5,0,103,1,0
12,350,21.000000,0.000000,0,5,9574277,782,5,782,5,0,103,1,0
12,350,21.000000,0.000000,0,5,9574280,782,5,782,5,0,103,1,0
12,350,21.000000,0.000000,0,5,9574283,782,5,782,5,0,103,1,0
12,350,21.000000,0.000000,0,5,9574286,782,5,782,5,0,103,1,0
12,350,21.000000,0.000000,0,5,9574288,783,5,783,5,0,103,1,0
12,350,21.000000,0.000000,0,5,9574291,784,5,784,5,0,103,1,0
12,350,21.000000,0.000000,0,5,9574294,785,5,785,5,0,103,1,0
12,350,21.000000,0.000000,0,5,9574297,786,5,786,5,0,103,1,0
12,350,21.000000,0.000000,0,5,9574300,788,5,788,5,0,103,1,0
12,350,21.000000,0.000000,0,5,9574302,789,5,789,5,0,103,1,0
12,350,21.000000,0.000000,0,5,9574305,791,5,791,5,0,103,1,0
12,350,21.000000,0.000000,0,5,9574308,792,5,792,5,0,103,1,0
12,350,21.000000,0.000000,0,5,9574311,794,5,794,5,0,103,1,0
12,350,21.000000,0.000000,0,5,9574313,796,5,796,5,0,103,1,0
12,350,21.000000,0.000000,0,5,9574316,798,5,798,5,0,103,1,0
12,350,21.000000,0.000000,0,5,9574319,803,5,803,5,0,103,1,0
12,350,21.000000,0.000000,0,5,9574322,806,5,806,5,0,103,1,0
12,350,21.000000,0.000000,0,5,9574324,811,5,811,5,0,103,1,0
12,350,21.000000,0.000000,0,5,9574328,816,5,816,5,0,103,1,0
12,350,21.000000,0.000000,0,5,9574330,819,5,819,5,0,103,1,0
12,350,21.000000,0.000000,0,5,9574333,825,5,825,5,0,103,1,0
12,350,21.000000,0.000000,0,5,9574336,831,5,831,5,0,103,1,0
12,350,21.000000,0.000000,0,5,9574338,838,5,838,5,0,103,1,0
12,350,21.000000,0.000000,0,5,9574341,848,6,848,6,0,103,1,0
12,350,21.000000,0.000000,0,5,9574344,858,6,858,6,0,103,1,0
12,350,21.000000,0.000000,0,5,9574347,868,6,868,6,0,103,1,0
12,350,21.000000,0.000000,0,5,9574349,875,6,875,6,0,103,1,0
12,350,21.000000,0.000000,0,5,9574352,883,6,883,6,0,103,1,0
12,350,21.000000,0.000000,0,5,9574355,896,7,896,7,0,103,1,0
12,350,21.000000,0.000000,0,5,9574358,905,7,905,7,0,103,1,0
12,350,21.000000,0.000000,0,5,9574361,919,7,919,7,0,103,1,0
12,350,21.000000,0.000000,0,5,9574364,927,7,927,7,0,103,1,0
12,350,21.000000,0.000000,0,5,9574366,942,7,942,7,0,103,1,0
12,350,21.000000,0.000000,0,5,9574369,950,7,950,7,0,103,1,0
12,350,21.000000,0.000000,0,5,9574372,962,8,962,8,0,103,1,0
12,350,21.000000,0.000000,0,5,9574375,976,8,976,8,0,103,1,0
12,350,21.000000,0.000000,0,5,9574377,986,8,986,8,0,103,1,0
12,350,21.000000,0.000000,0,5,9574380,1125,8,996,8,0,103,1,0
12,350,21.000000,0.000000,0,5,9574383,1142,9,1013,9,0,103,1,0
12,350,21.000000,0.000000,0,5,9574386,1149,9,1020,9,0,103,1,0
12,350,21.000000,0.000000,0,5,9574389,1157,9,1028,9,0,103,1,0
12,350,21.000000,0.000000,0,5,9574391,1171,10,1042,10,0,103,1,0
12,350,21.000000,0.000000,0,5,9574394,1179,10,1050,10,0,103,1,0
12,350,21.000000,0.000000,0,5,9574397,1187,10,1058,10,0,103,1,0
12,350,21.000000,0.000000,0,5,9574400,1195,10,1066,10,0,103,1,0
12,350,21.000000,0.000000,0,5,9574403,1203,10,1074,10,0,103,1,0
12,350,21.000000,0.000000,0,5,9574406,1209,10,1080,10,0,103,1,0
12,350,21.000000,0.000000,0,5,9574408,1215,10,1086,10,0,103,1,0
12,350,21.000000,0.000000,0,5,9574411,1221,10,1092,10,0,103,1,0
12,350,21.000000,0.000000,0,5,9574414,1225,10,1096,10,0,103,1,0
12,350,21.000000,0.000000,0,5,9574416,1229,10,1100,10,0,103,1,0
12,350,21.000000,0.000000,0,5,9574419,1233,10,1104,10,0,103,1,0
12,350,21.000000,0.000000,0,5,9574422,1236,10,1107,10,0,103,1,0
12,350,21.000000,0.000000,0,5,9574425,1238,10,1109,10,0,103,1,0
12,350,21.000000,0.000000,0,5,9574427,1240,10,1111,10,0,103,1,0
12,350,21.000000,0.000000,0,5,9574430,1241,10,1112,10,0,103,1,0
12,350,21.000000,0.000000,0,5,9574433,1242,10,1113,10,0,103,1,0
12,350,21.000000,0.000000,0,5,9574436,1243,10,1114,10,0,103,1,0
12,350,21.000000,0.000000,0,5,9574439,1244,10,1115,10,0,103,1,0
12,350,21.000000,0.000000,0,5,9574441,1244,10,1115,10,0,103,1,0
12,350,21.000000,0.000000,0,5,9574444,1244,10,1115,10,0,103,1,0
12,350,21.000000,0.000000,0,5,9574447,1244,10,1115,10,0,103,1,0
12,350,21.000000,0.000000,0,5,9574450,1244,10,1115,10,0,103,1,0
12,350,21.000000,0.000000,0,5,9574452,1244,10,1115,10,0,103,1,0
12,350,21.000000,0.000000,0,5,9574455,1244,10,1115,10,0,103,1,0
12,350,21.000000,0.000000,0,5,9574458,1244,10,1115,10,0,103,1,0
12,350,21.000000,0.000000,0,5,9574461,1244,10,1115,10,0,103,1,0
12,350,21.000000,0.000000,0,5,9574463,1244,10,1115,10,0,103,1,0
12,350,21.000000,0.000000,0,5,9574466,1244,10,1115,10,0,103,1,0
12,350,21.000000,0.000000,0,5,9574469,1244,10,1115,10,0,103,1,0
12,350,21.000000,0.000000,0,5,9574472,1244,10,1115,10,0,103,1,0
12,350,21.000000,0.000000,0,5,9574474,1244,10,1115,10,0,103,1,0
12,350,21.000000,0.000000,0,5,9574477,1244,10,1115,10,0,103,1,0
12,350,21.000000,0.000000,0,5,9574480,1244,10,1115,10,0,103,1,0
12,350,21.000000,0.000000,0,5,9574483,1244,10,1115,10,0,103,1,0
12,350,21.000000,0.000000,0,5,9574486,1244,10,1115,10,0,103,1,0
12,350,21.000000,0.000000,0,5,9574489,1244,10,1115,10,0,103,1,0
12,350,21.000000,0.000000,0,5,9574491,1244,10,1115,10,0,103,1,0
12,350,21.000000,0.000000,0,5,9574494,1244,10,1115,10,0,103,1,0
12,350,21.000000,0.000000,0,5,9574497,1244,10,1115,10,0,103,1,0
12,350,21.000000,0.000000,0,5,9574499,1244,10,1115,10,0,103,1,0
12,350,21.000000,0.000000,0,5,9574502,1244,10,1115,10,0,103,1,0
12,350,21.000000,0.000000,0,5,9574505,1244,10,1115,10,0,103,1,0
12,350,21.000000,0.000000,0,5,9574508,1244,10,1115,10,0,103,1,0
12,350,21.000000,0.000000,0,5,9574511,1244,10,1115,10,0,103,1,0
12,350,21.000000,0.000000,0,5,9574513,1244,10,1115,10,0,103,1,0
12,350,21.000000,0.000000,0,5,9574516,1244,10,1115,10,0,103,1,0
12,350,21.000000,0.000000,0,5,9574519,1244,10,1115,10,0,103,1,0
12,350,21.000000,0.000000,0,5,9574522,1244,10,1115,10,0,103,1,0
12,350,21.000000,0.000000,0,5,9574524,1244,10,1115,10,0,103,1,0
12,350,21.000000,0.000000,0,5,9574527,1244,10,1115,10,0,103,1,0
12,350,21.000000,0.000000,0,5,9574530,1244,10,1115,10,0,103,1,0
12,350,21.000000,0.000000,0,5,9574533,1244,10,1115,10,0,103,1,0
12,350,21.000000,0.000000,0,5,9574536,1244,10,1115,10,0,103,1,0
12,350,21.000000,0.000000,0,5,9574539,1244,10,1115,10,0,103,1,0
12,350,21.000000,0.000000,0,5,9574541,1244,10,1115,10,0,103,1,0
12,350,21.000000,0.000000,0,5,9574544,1244,10,1115,10,0,103,1,0
12,350,21.000000,0.000000,0,5,9574547,1244,10,1115,10,0,103,1,0
12,350,21.000000,0.000000,0,5,9574550,1244,10,1115,10,0,103,1,0
12,350,21.000000,0.000000,0,5,9574552,1244,10,1115,10,0,103,1,0
12,350,21.000000,0.000000,0,5,9574555,1244,10,1115,10,0,103,1,0
12,350,21.000000,0.000000,0,5,9574558,1244,10,1115,10,0,103,1,0
12,350,21.000000,0.000000,0,5,9574561,1243,10,1114,10,0,103,1,0
12,350,21.000000,0.000000,0,5,9574564,1242,10,1113,10,0,103,1,0
12,350,21.000000,0.000000,0,5,9574566,1242,10,1113,10,0,103,1,0
12,350,21.000000,0.000000,0,5,9574569,1241,10,1112,10,0,103,1,0
12,350,21.000000,0.000000,0,5,9574572,1240,10,1111,10,0,103,1,0
12,350,21.000000,0.000000,0,5,9574574,1239,10,1110,10,0,103,1,0
12,350,21.000000,0.000000,0,5,9574577,1238,10,1109,10,0,103,1,0
12,350,21.000000,0.000000,0,5,9574580,1237,9,1108,9,0,103,1,0
12,350,21.000000,0.000000,0,5,9574583,1236,9,1107,9,0,103,1,0
12,350,21.000000,0.000000,0,5,9574586,1235,9,1106,9,0,103,1,0
12,350,21.000000,0.000000,0,5,9574588,1234,9,1105,9,0,103,1,0
12,350,21.000000,0.000000,0,5,9574591,1232,9,1103,9,0,103,1,0
12,350,21.000000,0.000000,0,5,9574594,1231,9,1102,9,0,103,1,0
12,350,21.000000,0.000000,0,5,9574597,1229,9,1100,9,0,103,1,0
12,350,21.000000,0.000000,0,5,9574600,1228,9,1099,9,0,103,1,0
12,350,21.000000,0.000000,0,5,9574603,1227,9,1098,9,0,103,1,0
12,350,21.000000,0.000000,0,5,9574605,1225,9,1096,9,0,103,1,0
12,350,21.000000,0.000000,0,5,9574608,1223,9,1094,9,0,103,1,0
12,350,21.000000,0.000000,0,5,9574611,1222,9,1093,9,0,103,1,0
12,350,21.000000,0.000000,0,5,9574614,1220,9,1091,9,0,103,1,0
12,350,21.000000,0.000000,0,5,9574617,1218,9,1089,9,0,103,1,0
12,350,21.000000,0.000000,0,5,9574619,1216,9,1087,9,0,103,1,0
12,350,21.000000,0.000000,0,5,9574622,1214,9,1085,9,0,103,1,0
12,350,21.000000,0.000000,0,5,9574625,1213,9,1084,9,0,103,1,0
12,350,21.000000,0.000000,0,5,9574628,1210,9,1081,9,0,103,1,0
12,350,21.000000,0.000000,0,5,9574631,1209,9,1080,9,0,103,1,0
12,350,21.000000,0.000000,0,5,9574633,1206,9,1077,9,0,103,1,0
12,350,21.000000,0.000000,0,5,9574636,1203,9,1074,9,0,103,1,0
12,350,21.000000,0.000000,0,5,9574639,1202,9,1073,9,0,103,1,0
12,350,21.000000,0.000000,0,5,9574642,1201,9,1072,9,0,103,1,0
