12,350,21.000000,10000.000000,1,2,8417118,794,4,794,4,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417119,794,4,794,4,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417122,794,4,794,4,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417124,794,4,794,4,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417127,794,4,794,4,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417130,794,4,794,4,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417132,794,4,794,4,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417135,794,4,794,4,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417138,794,4,794,4,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417141,794,4,794,4,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417144,794,4,794,4,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417146,794,4,794,4,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417149,794,4,794,4,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417152,794,4,794,4,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417155,794,4,794,4,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417158,794,4,794,4,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417160,793,4,793,4,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417163,792,4,792,4,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417166,792,4,792,4,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417169,792,4,792,4,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417172,792,4,792,4,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417175,792,4,792,4,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417177,792,4,792,4,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417180,792,4,792,4,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417183,792,4,792,4,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417186,792,4,792,4,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417188,792,4,792,4,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417191,792,4,792,4,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417194,792,4,792,4,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417197,792,4,792,4,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417199,792,4,792,4,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417202,792,4,792,4,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417205,792,4,792,4,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417208,792,4,792,4,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417211,792,4,792,4,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417213,792,4,792,4,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417216,792,4,792,4,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417219,793,4,793,4,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417222,794,4,794,4,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417225,795,4,795,4,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417227,796,4,796,4,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417230,798,4,798,4,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417233,800,4,800,4,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417236,801,4,801,4,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417239,803,4,803,4,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417241,808,5,808,5,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417244,810,5,810,5,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417247,815,5,815,5,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417250,819,5,819,5,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417252,824,6,824,6,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417255,830,7,830,7,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417258,835,7,835,7,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417261,843,8,843,8,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417263,849,9,849,9,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417266,859,10,859,10,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417269,866,10,866,10,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417272,877,11,877,11,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417275,886,12,886,12,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417277,888,12,888,12,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417280,906,13,906,13,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417283,912,13,912,13,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417286,920,13,920,13,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417288,926,14,926,14,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417291,932,14,932,14,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417294,940,15,940,15,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417297,946,15,946,15,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417300,955,15,955,15,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417302,964,16,964,16,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417305,970,16,970,16,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417308,980,17,980,17,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417311,984,17,984,17,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417314,990,17,990,17,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417316,996,17,996,17,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417319,1001,17,1001,17,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417322,1004,17,1004,17,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417325,1010,17,1010,17,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417327,1014,17,1014,17,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417330,1019,17,1019,17,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417333,1024,17,1024,17,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417336,1027,17,1027,17,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417339,1030,17,1030,17,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417341,1032,17,1032,17,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417344,1036,17,1036,17,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417347,1039,17,1039,17,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417350,1042,17,1042,17,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417352,1044,17,1044,17,0,2,3,1
12,350,21.000000,10000.000000,1,2,8417355,1046,17,1046,17,0,2,3,1
