12,700,21.000000,0.000000,0,0,10118212,606,0,606,0,0,156,1,0
12,700,21.000000,0.000000,0,0,10118213,606,0,606,0,0,156,1,0
12,700,21.000000,0.000000,0,0,10118215,606,0,606,0,0,156,1,0
12,700,21.000000,0.000000,0,0,10118218,606,0,606,0,0,156,1,0
12,700,21.000000,0.000000,0,0,10118221,606,0,606,0,0,156,1,0
12,700,21.000000,0.000000,0,0,10118223,606,0,606,0,0,156,1,0
12,700,21.000000,0.000000,0,0,10118226,606,0,606,0,0,156,1,0
12,700,21.000000,0.000000,0,0,10118229,606,0,606,0,0,156,1,0
12,700,21.000000,0.000000,0,0,10118232,606,0,606,0,0,156,1,0
12,700,21.000000,0.000000,0,0,10118235,606,0,606,0,0,156,1,0
12,700,21.000000,0.000000,0,0,10118237,606,0,606,0,0,156,1,0
12,700,21.000000,0.000000,0,0,10118240,606,0,606,0,0,156,1,0
12,700,21.000000,0.000000,0,0,10118243,606,0,606,0,0,156,1,0
12,700,21.000000,0.000000,0,0,10118246,606,0,606,0,0,156,1,0
12,700,21.000000,0.000000,0,0,10118248,606,0,606,0,0,156,1,0
12,700,21.000000,0.000000,0,0,10118251,606,0,606,0,0,156,1,0
12,700,21.000000,0.000000,0,0,10118254,606,0,606,0,0,156,1,0
12,700,21.000000,0.000000,0,0,10118257,606,0,606,0,0,156,1,0
12,700,21.000000,0.000000,0,0,10118260,606,0,606,0,0,156,1,0
12,700,21.000000,0.000000,0,0,10118262,606,0,606,0,0,156,1,0
12,700,21.000000,0.000000,0,0,10118265,606,0,606,0,0,156,1,0
12,700,21.000000,0.000000,0,0,10118268,606,0,606,0,0,156,1,0
12,700,21.000000,0.000000,0,0,10118271,606,0,606,0,0,156,1,0
12,700,21.000000,0.000000,0,0,10118273,606,0,606,0,0,156,1,0
12,700,21.000000,0.000000,0,0,10118276,606,0,606,0,0,156,1,0
12,700,21.000000,0.000000,0,0,10118279,606,0,606,0,0,156,1,0
12,700,21.000000,0.000000,0,0,10118282,607,0,607,-1,0,156,1,0
12,700,21.000000,0.000000,0,0,10118285,608,0,608,-2,0,156,1,0
12,700,21.000000,0.000000,0,0,10118287,608,0,608,-2,0,156,1,0
12,700,21.000000,0.000000,0,0,10118290,609,0,609,-2,0,156,1,0
12,700,21.000000,0.000000,0,0,10118293,610,0,610,-2,0,156,1,0
12,700,21.000000,0.000000,0,0,10118296,611,0,611,-2,0,156,1,0
12,700,21.000000,0.000000,0,0,10118299,612,0,612,-2,0,156,1,0
12,700,21.000000,0.000000,0,0,10118301,613,0,613,-2,0,156,1,0
12,700,21.000000,0.000000,0,0,10118304,614,0,614,-2,0,156,1,0
12,700,21.000000,0.000000,0,0,10118307,615,0,615,-3,0,156,1,0
12,700,21.000000,0.000000,0,0,10118310,616,0,616,-3,0,156,1,0
12,700,21.000000,0.000000,0,0,10118313,619,0,619,-3,0,156,1,0
12,700,21.000000,0.000000,0,0,10118315,622,0,622,-3,0,156,1,0
12,700,21.000000,0.000000,0,0,10118318,625,0,625,-4,0,156,1,0
12,700,21.000000,0.000000,0,0,10118321,628,0,628,-5,0,156,1,0
12,700,21.000000,0.000000,0,0,10118324,632,0,632,-5,0,156,1,0
12,700,21.000000,0.000000,0,0,10118326,637,0,637,-5,0,156,1,0
