12,700,21.000000,0.000000,1,0,9725857,619,9,619,9,0,116,3,1
12,700,21.000000,0.000000,1,0,9725858,619,9,619,9,0,116,3,1
12,700,21.000000,0.000000,1,0,9725861,619,9,619,9,0,116,3,1
12,700,21.000000,0.000000,1,0,9725863,619,9,619,9,0,116,3,1
12,700,21.000000,0.000000,1,0,9725866,619,9,619,9,0,116,3,1
12,700,21.000000,0.000000,1,0,9725869,619,9,619,9,0,116,3,1
12,700,21.000000,0.000000,1,0,9725872,619,9,619,9,0,116,3,1
12,700,21.000000,0.000000,1,0,9725874,619,9,619,9,0,116,3,1
12,700,21.000000,0.000000,1,0,9725877,619,9,619,9,0,116,3,1
12,700,21.000000,0.000000,1,0,9725880,619,9,619,9,0,116,3,1
12,700,21.000000,0.000000,1,0,9725883,619,9,619,9,0,116,3,1
12,700,21.000000,0.000000,1,0,9725886,619,9,619,9,0,116,3,1
12,700,21.000000,0.000000,1,0,9725889,619,9,619,9,0,116,3,1
12,700,21.000000,0.000000,1,0,9725891,619,9,619,9,0,116,3,1
12,700,21.000000,0.000000,1,0,9725894,619,9,619,9,0,116,3,1
12,700,21.000000,0.000000,1,0,9725897,619,9,619,9,0,116,3,1
12,700,21.000000,0.000000,1,0,9725900,619,9,619,9,0,116,3,1
12,700,21.000000,0.000000,1,0,9725902,619,9,619,9,0,116,3,1
12,700,21.000000,0.000000,1,0,9725905,619,9,619,9,0,116,3,1
12,700,21.000000,0.000000,1,0,9725908,619,9,619,9,0,116,3,1
12,700,21.000000,0.000000,1,0,9725911,619,9,619,9,0,116,3,1
12,700,21.000000,0.000000,1,0,9725913,619,9,619,9,0,116,3,1
12,700,21.000000,0.000000,1,0,9725916,619,9,619,9,0,116,3,1
12,700,21.000000,0.000000,1,0,9725919,619,9,619,9,0,116,3,1
12,700,21.000000,0.000000,1,0,9725922,619,9,619,9,0,116,3,1
12,700,21.000000,0.000000,1,0,9725924,619,9,619,9,0,116,3,1
12,700,21.000000,0.000000,1,0,9725927,619,9,619,9,0,116,3,1
12,700,21.000000,0.000000,1,0,9725930,619,9,619,9,0,116,3,1
12,700,21.000000,0.000000,1,0,9725933,619,9,619,9,0,116,3,1
12,700,21.000000,0.000000,1,0,9725936,619,9,619,9,0,116,3,1
12,700,21.000000,0.000000,1,0,9725938,619,9,619,9,0,116,3,1
12,700,21.000000,0.000000,1,0,9725941,619,9,619,9,0,116,3,1
12,700,21.000000,0.000000,1,0,9725944,619,9,619,9,0,116,3,1
12,700,21.000000,0.000000,1,0,9725947,619,9,619,9,0,116,3,1
12,700,21.000000,0.000000,1,0,9725950,619,9,619,9,0,116,3,1
12,700,21.000000,0.000000,1,0,9725952,619,9,619,9,0,116,3,1
12,700,21.000000,0.000000,1,0,9725955,620,9,620,9,0,116,3,1
12,700,21.000000,0.000000,1,0,9725958,621,9,621,9,0,116,3,1
12,700,21.000000,0.000000,1,0,9725960,622,9,622,9,0,116,3,1
12,700,21.000000,0.000000,1,0,9725963,624,9,624,9,0,116,3,1
12,700,21.000000,0.000000,1,0,9725966,625,9,625,9,0,116,3,1
