12,700,21.000000,10000.000000,0,2,8751025,612,1,612,1,0,34,3,1
12,700,21.000000,10000.000000,0,2,8751025,612,1,612,1,0,34,3,1
12,700,21.000000,10000.000000,0,2,8751028,612,1,612,1,0,34,3,1
12,700,21.000000,10000.000000,0,2,8751031,612,1,612,1,0,34,3,1
12,700,21.000000,10000.000000,0,2,8751034,612,1,612,1,0,34,3,1
12,700,21.000000,10000.000000,0,2,8751036,612,1,612,1,0,34,3,1
12,700,21.000000,10000.000000,0,2,8751039,612,1,612,1,0,34,3,1
12,700,21.000000,10000.000000,0,2,8751042,612,1,612,1,0,34,3,1
12,700,21.000000,10000.000000,0,2,8751045,612,1,612,1,0,34,3,1
12,700,21.000000,10000.000000,0,2,8751048,612,1,612,1,0,34,3,1
12,700,21.000000,10000.000000,0,2,8751050,612,1,612,1,0,34,3,1
12,700,21.000000,10000.000000,0,2,8751053,612,1,612,1,0,34,3,1
12,700,21.000000,10000.000000,0,2,8751056,612,1,612,1,0,34,3,1
12,700,21.000000,10000.000000,0,2,8751059,612,1,612,1,0,34,3,1
12,700,21.000000,10000.000000,0,2,8751061,612,1,612,1,0,34,3,1
12,700,21.000000,10000.000000,0,2,8751064,612,1,612,1,0,34,3,1
12,700,21.000000,10000.000000,0,2,8751067,612,1,612,1,0,34,3,1
12,700,21.000000,10000.000000,0,2,8751070,612,1,612,1,0,34,3,1
12,700,21.000000,10000.000000,0,2,8751073,612,1,612,1,0,34,3,1
12,700,21.000000,10000.000000,0,2,8751075,612,1,612,1,0,34,3,1
12,700,21.000000,10000.000000,0,2,8751078,612,1,612,1,0,34,3,1
12,700,21.000000,10000.000000,0,2,8751081,612,1,612,1,0,34,3,1
12,700,21.000000,10000.000000,0,2,8751084,612,1,612,1,0,34,3,1
12,700,21.000000,10000.000000,0,2,8751086,612,1,612,1,0,34,3,1
12,700,21.000000,10000.000000,0,2,8751089,612,1,612,1,0,34,3,1
12,700,21.000000,10000.000000,0,2,8751092,612,1,612,1,0,34,3,1
12,700,21.000000,10000.000000,0,2,8751095,612,1,612,1,0,34,3,1
12,700,21.000000,10000.000000,0,2,8751098,612,1,612,1,0,34,3,1
12,700,21.000000,10000.000000,0,2,8751100,612,1,612,1,0,34,3,1
12,700,21.000000,10000.000000,0,2,8751103,613,1,613,1,0,34,3,1
12,700,21.000000,10000.000000,0,2,8751106,614,1,614,1,0,34,3,1
12,700,21.000000,10000.000000,0,2,8751109,615,1,615,1,0,34,3,1
12,700,21.000000,10000.000000,0,2,8751111,616,1,616,1,0,34,3,1
12,700,21.000000,10000.000000,0,2,8751114,617,1,617,1,0,34,3,1
12,700,21.000000,10000.000000,0,2,8751117,618,1,618,1,0,34,3,1
12,700,21.000000,10000.000000,0,2,8751119,619,1,619,1,0,34,3,1
12,700,21.000000,10000.000000,0,2,8751123,620,1,620,1,0,34,3,1
12,700,21.000000,10000.000000,0,2,8751126,621,1,621,1,0,34,3,1
12,700,21.000000,10000.000000,0,2,8751128,623,1,623,1,0,34,3,1
12,700,21.000000,10000.000000,0,2,8751131,626,0,626,0,0,34,3,1
12,700,21.000000,10000.000000,0,2,8751134,630,0,630,0,0,34,3,1
12,700,21.000000,10000.000000,0,2,8751136,634,0,634,-1,0,34,3,1
12,700,21.000000,10000.000000,0,2,8751139,639,0,639,-1,0,34,3,1
12,700,21.000000,10000.000000,0,2,8751142,644,0,644,-1,0,34,3,1
12,700,21.000000,10000.000000,0,2,8751145,648,0,648,-1,0,34,3,1
12,700,21.000000,10000.000000,0,2,8751148,658,0,658,-1,0,34,3,1
12,700,21.000000,10000.000000,0,2,8751150,666,0,666,-1,0,34,3,1
12,700,21.000000,10000.000000,0,2,8751153,671,0,671,-1,0,34,3,1
12,700,21.000000,10000.000000,0,2,8751156,683,0,683,-1,0,34,3,1
12,700,21.000000,10000.000000,0,2,8751159,704,0,704,-1,0,34,3,1
12,700,21.000000,10000.000000,0,2,8751161,722,0,722,-1,0,34,3,1
12,700,21.000000,10000.000000,0,2,8751164,737,0,737,-1,0,34,3,1
12,700,21.000000,10000.000000,0,2,8751167,751,0,751,-1,0,34,3,1
12,700,21.000000,10000.000000,0,2,8751170,770,0,770,-1,0,34,3,1
12,700,21.000000,10000.000000,0,2,8751173,790,0,790,-1,0,34,3,1
12,700,21.000000,10000.000000,0,2,8751175,826,1,826,0,0,34,3,1
12,700,21.000000,10000.000000,0,2,8751178,854,1,854,0,0,34,3,1
12,700,21.000000,10000.000000,0,2,8751181,880,2,880,1,0,34,3,1
12,700,21.000000,10000.000000,0,2,8751184,910,3,910,2,0,34,3,1
12,700,21.000000,10000.000000,0,2,8751186,939,4,939,3,0,34,3,1
12,700,21.000000,10000.000000,0,2,8751189,968,5,968,4,0,34,3,1
12,700,21.000000,10000.000000,0,2,8751193,1011,6,1011,5,0,34,3,1
12,700,21.000000,10000.000000,0,2,8751195,1042,8,1042,7,0,34,3,1
12,700,21.000000,10000.000000,0,2,8751198,1062,9,1062,8,0,34,3,1
12,700,21.000000,10000.000000,0,2,8751201,1092,10,1092,9,0,34,3,1
12,700,21.000000,10000.000000,0,2,8751204,1122,11,1122,10,0,34,3,1
12,700,21.000000,10000.000000,0,2,8751206,1140,12,1140,11,0,34,3,1
12,700,21.000000,10000.000000,0,2,8751209,1169,12,1169,11,0,34,3,1
12,700,21.000000,10000.000000,0,2,8751212,1198,12,1198,11,0,34,3,1
12,700,21.000000,10000.000000,0,2,8751214,1222,12,1222,11,0,34,3,1
12,700,21.000000,10000.000000,0,2,8751217,1252,12,1252,11,0,34,3,1
12,700,21.000000,10000.000000,0,2,8751220,1281,12,1281,11,0,34,3,1
