12,700,21.000000,10000.000000,0,2,8790426,600,0,600,0,0,38,1,0
12,700,21.000000,10000.000000,0,2,8790427,600,0,600,0,0,38,1,0
12,700,21.000000,10000.000000,0,2,8790430,600,0,600,0,0,38,1,0
12,700,21.000000,10000.000000,0,2,8790432,600,0,600,0,0,38,1,0
12,700,21.000000,10000.000000,0,2,8790435,600,0,600,0,0,38,1,0
12,700,21.000000,10000.000000,0,2,8790438,600,0,600,0,0,38,1,0
12,700,21.000000,10000.000000,0,2,8790441,600,0,600,0,0,38,1,0
12,700,21.000000,10000.000000,0,2,8790443,600,0,600,0,0,38,1,0
12,700,21.000000,10000.000000,0,2,8790446,600,0,600,0,0,38,1,0
12,700,21.000000,10000.000000,0,2,8790449,600,0,600,0,0,38,1,0
12,700,21.000000,10000.000000,0,2,8790452,600,0,600,0,0,38,1,0
12,700,21.000000,10000.000000,0,2,8790455,600,0,600,0,0,38,1,0
12,700,21.000000,10000.000000,0,2,8790457,600,0,600,0,0,38,1,0
12,700,21.000000,10000.000000,0,2,8790461,600,0,600,0,0,38,1,0
12,700,21.000000,10000.000000,0,2,8790463,600,0,600,0,0,38,1,0
12,700,21.000000,10000.000000,0,2,8790466,600,0,600,0,0,38,1,0
12,700,21.000000,10000.000000,0,2,8790469,600,0,600,0,0,38,1,0
12,700,21.000000,10000.000000,0,2,8790472,600,0,600,0,0,38,1,0
12,700,21.000000,10000.000000,0,2,8790474,600,0,600,0,0,38,1,0
12,700,21.000000,10000.000000,0,2,8790477,600,0,600,0,0,38,1,0
12,700,21.000000,10000.000000,0,2,8790480,600,0,600,0,0,38,1,0
12,700,21.000000,10000.000000,0,2,8790483,600,0,600,0,0,38,1,0
12,700,21.000000,10000.000000,0,2,8790485,600,0,600,0,0,38,1,0
12,700,21.000000,10000.000000,0,2,8790488,600,0,600,0,0,38,1,0
12,700,21.000000,10000.000000,0,2,8790491,600,0,600,0,0,38,1,0
12,700,21.000000,10000.000000,0,2,8790494,600,0,600,0,0,38,1,0
