12,700,21.000000,42.000000,1,0,9781458,613,11,613,11,0,121,4,0
12,700,21.000000,42.000000,1,0,9781459,613,11,613,11,0,121,4,0
12,700,21.000000,42.000000,1,0,9781462,613,11,613,11,0,121,4,0
12,700,21.000000,42.000000,1,0,9781465,613,11,613,11,0,121,4,0
12,700,21.000000,42.000000,1,0,9781467,613,11,613,11,0,121,4,0
12,700,21.000000,42.000000,1,0,9781470,613,11,613,11,0,121,4,0
12,700,21.000000,42.000000,1,0,9781473,614,11,614,11,0,121,4,0
12,700,21.000000,42.000000,1,0,9781476,615,11,615,11,0,121,4,0
12,700,21.000000,42.000000,1,0,9781478,615,11,615,11,0,121,4,0
12,700,21.000000,42.000000,1,0,9781481,615,11,615,11,0,121,4,0
12,700,21.000000,42.000000,1,0,9781484,615,11,615,11,0,121,4,0
12,700,21.000000,42.000000,1,0,9781487,616,11,616,11,0,121,4,0
12,700,21.000000,42.000000,1,0,9781490,617,11,617,11,0,121,4,0
12,700,21.000000,42.000000,1,0,9781492,617,11,617,11,0,121,4,0
12,700,21.000000,42.000000,1,0,9781495,617,11,617,11,0,121,4,0
12,700,21.000000,42.000000,1,0,9781498,617,11,617,11,0,121,4,0
12,700,21.000000,42.000000,1,0,9781501,617,11,617,11,0,121,4,0
12,700,21.000000,42.000000,1,0,9781503,617,11,617,11,0,121,4,0
12,700,21.000000,42.000000,1,0,9781506,617,11,617,11,0,121,4,0
12,700,21.000000,42.000000,1,0,9781509,617,11,617,11,0,121,4,0
12,700,21.000000,42.000000,1,0,9781512,617,11,617,11,0,121,4,0
12,700,21.000000,42.000000,1,0,9781515,617,11,617,11,0,121,4,0
12,700,21.000000,42.000000,1,0,9781517,617,11,617,11,0,121,4,0
12,700,21.000000,42.000000,1,0,9781520,618,11,618,11,0,121,4,0
12,700,21.000000,42.000000,1,0,9781523,618,11,618,11,0,121,4,0
12,700,21.000000,42.000000,1,0,9781526,618,11,618,11,0,121,4,0
12,700,21.000000,42.000000,1,0,9781529,618,11,618,11,0,121,4,0
12,700,21.000000,42.000000,1,0,9781531,619,11,619,11,0,121,4,0
12,700,21.000000,42.000000,1,0,9781534,620,11,620,11,0,121,4,0
12,700,21.000000,42.000000,1,0,9781537,622,11,622,11,0,121,4,0
12,700,21.000000,42.000000,1,0,9781540,623,11,623,11,0,121,4,0
12,700,21.000000,42.000000,1,0,9781542,624,11,624,11,0,121,4,0
12,700,21.000000,42.000000,1,0,9781545,626,12,626,12,0,121,4,0
12,700,21.000000,42.000000,1,0,9781548,627,12,627,12,0,121,4,0
12,700,21.000000,42.000000,1,0,9781551,628,12,628,12,0,121,4,0
12,700,21.000000,42.000000,1,0,9781553,631,13,631,13,0,121,4,0
12,700,21.000000,42.000000,1,0,9781556,633,14,633,14,0,121,4,0
12,700,21.000000,42.000000,1,0,9781559,636,15,636,15,0,121,4,0
12,700,21.000000,42.000000,1,0,9781562,639,16,639,16,0,121,4,0
12,700,21.000000,42.000000,1,0,9781565,643,17,643,17,0,121,4,0
12,700,21.000000,42.000000,1,0,9781567,647,19,647,19,0,121,4,0
12,700,21.000000,42.000000,1,0,9781570,652,20,652,20,0,121,4,0
12,700,21.000000,42.000000,1,0,9781573,658,22,658,22,0,121,4,0
12,700,21.000000,42.000000,1,0,9781576,661,23,661,23,0,121,4,0
12,700,21.000000,42.000000,1,0,9781579,675,26,675,26,0,121,4,0
12,700,21.000000,42.000000,1,0,9781581,680,28,680,28,0,121,4,0
12,700,21.000000,42.000000,1,0,9781584,689,31,689,31,0,121,4,0
12,700,21.000000,42.000000,1,0,9781587,703,35,703,35,0,121,4,0
12,700,21.000000,42.000000,1,0,9781590,712,37,712,37,0,121,4,0
12,700,21.000000,42.000000,1,0,9781592,724,41,724,41,0,121,4,0
12,700,21.000000,42.000000,1,0,9781595,741,45,741,45,0,121,4,0
12,700,21.000000,42.000000,1,0,9781598,751,48,751,48,0,121,4,0
12,700,21.000000,42.000000,1,0,9781601,764,51,764,51,0,121,4,0
12,700,21.000000,42.000000,1,0,9781604,782,55,782,55,0,121,4,0
12,700,21.000000,42.000000,1,0,9781606,799,59,799,59,0,121,4,0
12,700,21.000000,42.000000,1,0,9781609,816,63,816,63,0,121,4,0
12,700,21.000000,42.000000,1,0,9781612,830,66,830,66,0,121,4,0
12,700,21.000000,42.000000,1,0,9781615,846,69,846,69,0,121,4,0
12,700,21.000000,42.000000,1,0,9781617,865,73,865,73,0,121,4,0
12,700,21.000000,42.000000,1,0,9781621,874,75,874,75,0,121,4,0
12,700,21.000000,42.000000,1,0,9781623,894,79,894,79,0,121,4,0
12,700,21.000000,42.000000,1,0,9781626,915,83,915,83,0,121,4,0
12,700,21.000000,42.000000,1,0,9781629,931,86,931,86,0,121,4,0
12,700,21.000000,42.000000,1,0,9781632,950,88,950,88,0,121,4,0
12,700,21.000000,42.000000,1,0,9781634,979,92,979,92,0,121,4,0
12,700,21.000000,42.000000,1,0,9781637,990,93,990,93,0,121,4,0
12,700,21.000000,42.000000,1,0,9781640,1006,94,1006,94,0,121,4,0
12,700,21.000000,42.000000,1,0,9781643,1026,96,1026,96,0,121,4,0
12,700,21.000000,42.000000,1,0,9781645,1046,97,1046,97,0,121,4,0
12,700,21.000000,42.000000,1,0,9781648,1062,99,1062,99,0,121,4,0
12,700,21.000000,42.000000,1,0,9781651,1083,100,1083,100,0,121,4,0
12,700,21.000000,42.000000,1,0,9781654,1099,100,1099,100,0,121,4,0
12,700,21.000000,42.000000,1,0,9781657,1112,100,1112,100,0,121,4,0
12,700,21.000000,42.000000,1,0,9781659,1128,100,1128,100,0,121,4,0
12,700,21.000000,42.000000,1,0,9781662,1138,101,1138,101,0,121,4,0
12,700,21.000000,42.000000,1,0,9781665,1156,101,1156,101,0,121,4,0
12,700,21.000000,42.000000,1,0,9781668,1168,101,1168,101,0,121,4,0
12,700,21.000000,42.000000,1,0,9781671,1180,101,1180,101,0,121,4,0
12,700,21.000000,42.000000,1,0,9781673,1191,101,1191,101,0,121,4,0
12,700,21.000000,42.000000,1,0,9781676,1198,100,1198,100,0,121,4,0
12,700,21.000000,42.000000,1,0,9781679,1218,99,1218,99,0,121,4,0
12,700,21.000000,42.000000,1,0,9781682,1225,98,1225,98,0,121,4,0
12,700,21.000000,42.000000,1,0,9781684,1233,97,1233,97,0,121,4,0
12,700,21.000000,42.000000,1,0,9781687,1241,96,1241,96,0,121,4,0
12,700,21.000000,42.000000,1,0,9781690,1250,94,1250,94,0,121,4,0
12,700,21.000000,42.000000,1,0,9781693,1256,92,1256,92,0,121,4,0
12,700,21.000000,42.000000,1,0,9781695,1260,91,1260,91,0,121,4,0
12,700,21.000000,42.000000,1,0,9781698,1265,90,1265,90,0,121,4,0
12,700,21.000000,42.000000,1,0,9781701,1269,88,1269,88,0,121,4,0
12,700,21.000000,42.000000,1,0,9781704,1273,88,1273,88,0,121,4,0
12,700,21.000000,42.000000,1,0,9781707,1276,87,1276,87,0,121,4,0
12,700,21.000000,42.000000,1,0,9781709,1279,85,1279,85,0,121,4,0
12,700,21.000000,42.000000,1,0,9781712,1281,85,1281,85,0,121,4,0
12,700,21.000000,42.000000,1,0,9781715,1283,84,1283,84,0,121,4,0
12,700,21.000000,42.000000,1,0,9781718,1284,83,1284,83,0,121,4,0
12,700,21.000000,42.000000,1,0,9781721,1285,81,1285,81,0,121,4,0
12,700,21.000000,42.000000,1,0,9781723,1286,80,1286,80,0,121,4,0
12,700,21.000000,42.000000,1,0,9781726,1287,80,1287,80,0,121,4,0
12,700,21.000000,42.000000,1,0,9781729,1288,79,1288,79,0,121,4,0
12,700,21.000000,42.000000,1,0,9781732,1289,78,1289,78,0,121,4,0
12,700,21.000000,42.000000,1,0,9781734,1289,77,1289,77,0,121,4,0
12,700,21.000000,42.000000,1,0,9781737,1289,76,1289,76,0,121,4,0
12,700,21.000000,42.000000,1,0,9781740,1290,74,1290,74,0,121,4,0
12,700,21.000000,42.000000,1,0,9781743,1290,73,1290,73,0,121,4,0
12,700,21.000000,42.000000,1,0,9781746,1290,72,1290,72,0,121,4,0
12,700,21.000000,42.000000,1,0,9781748,1290,71,1290,71,0,121,4,0
12,700,21.000000,42.000000,1,0,9781751,1291,70,1291,70,0,121,4,0
12,700,21.000000,42.000000,1,0,9781754,1291,69,1291,69,0,121,4,0
12,700,21.000000,42.000000,1,0,9781757,1292,68,1292,68,0,121,4,0
12,700,21.000000,42.000000,1,0,9781760,1292,67,1292,67,0,121,4,0
12,700,21.000000,42.000000,1,0,9781762,1294,66,1294,66,0,121,4,0
12,700,21.000000,42.000000,1,0,9781765,1295,66,1295,66,0,121,4,0
12,700,21.000000,42.000000,1,0,9781768,1296,66,1296,66,0,121,4,0
12,700,21.000000,42.000000,1,0,9781770,1297,65,1297,65,0,121,4,0
12,700,21.000000,42.000000,1,0,9781773,1297,64,1297,64,0,121,4,0
12,700,21.000000,42.000000,1,0,9781776,1298,64,1298,64,0,121,4,0
12,700,21.000000,42.000000,1,0,9781779,1299,63,1299,63,0,121,4,0
12,700,21.000000,42.000000,1,0,9781782,1300,62,1300,62,0,121,4,0
12,700,21.000000,42.000000,1,0,9781785,1301,62,1301,62,0,121,4,0
12,700,21.000000,42.000000,1,0,9781787,1302,61,1302,61,0,121,4,0
12,700,21.000000,42.000000,1,0,9781790,1303,60,1303,60,0,121,4,0
12,700,21.000000,42.000000,1,0,9781793,1304,58,1304,58,0,121,4,0
12,700,21.000000,42.000000,1,0,9781796,1305,57,1305,57,0,121,4,0
12,700,21.000000,42.000000,1,0,9781798,1305,56,1305,56,0,121,4,0
12,700,21.000000,42.000000,1,0,9781801,1305,55,1305,55,0,121,4,0
