12,700,21.000000,10000.000000,1,5,9246466,603,11,603,11,1,80,2,0
12,700,21.000000,10000.000000,1,5,9246467,603,11,603,11,1,80,2,0
12,700,21.000000,10000.000000,1,5,9246469,603,11,603,11,1,80,2,0
12,700,21.000000,10000.000000,1,5,9246472,603,11,603,11,1,80,2,0
12,700,21.000000,10000.000000,1,5,9246475,603,11,603,11,1,80,2,0
12,700,21.000000,10000.000000,1,5,9246478,603,11,603,11,1,80,2,0
12,700,21.000000,10000.000000,1,5,9246480,603,11,603,11,1,80,2,0
12,700,21.000000,10000.000000,1,5,9246483,603,11,603,11,1,80,2,0
12,700,21.000000,10000.000000,1,5,9246486,603,11,603,11,1,80,2,0
12,700,21.000000,10000.000000,1,5,9246489,603,11,603,11,1,80,2,0
12,700,21.000000,10000.000000,1,5,9246492,603,11,603,11,1,80,2,0
12,700,21.000000,10000.000000,1,5,9246494,603,11,603,11,1,80,2,0
12,700,21.000000,10000.000000,1,5,9246497,604,11,604,11,1,80,2,0
12,700,21.000000,10000.000000,1,5,9246500,605,11,605,11,1,80,2,0
12,700,21.000000,10000.000000,1,5,9246503,605,11,605,11,1,80,2,0
12,700,21.000000,10000.000000,1,5,9246505,605,11,605,11,1,80,2,0
12,700,21.000000,10000.000000,1,5,9246508,605,11,605,11,1,80,2,0
12,700,21.000000,10000.000000,1,5,9246511,605,11,605,11,1,80,2,0
12,700,21.000000,10000.000000,1,5,9246514,605,11,605,11,1,80,2,0
12,700,21.000000,10000.000000,1,5,9246516,606,11,606,11,1,80,2,0
12,700,21.000000,10000.000000,1,5,9246520,606,11,606,11,1,80,2,0
12,700,21.000000,10000.000000,1,5,9246522,606,11,606,11,1,80,2,0
12,700,21.000000,10000.000000,1,5,9246525,606,11,606,11,1,80,2,0
12,700,21.000000,10000.000000,1,5,9246528,606,11,606,11,1,80,2,0
12,700,21.000000,10000.000000,1,5,9246531,606,11,606,11,1,80,2,0
12,700,21.000000,10000.000000,1,5,9246533,607,11,607,11,1,80,2,0
12,700,21.000000,10000.000000,1,5,9246536,608,11,608,11,1,80,2,0
12,700,21.000000,10000.000000,1,5,9246539,609,11,609,11,1,80,2,0
12,700,21.000000,10000.000000,1,5,9246542,610,11,610,11,1,80,2,0
12,700,21.000000,10000.000000,1,5,9246544,611,11,611,11,1,80,2,0
12,700,21.000000,10000.000000,1,5,9246547,612,11,612,11,1,80,2,0
12,700,21.000000,10000.000000,1,5,9246550,613,11,613,11,1,80,2,0
12,700,21.000000,10000.000000,1,5,9246553,615,11,615,11,1,80,2,0
12,700,21.000000,10000.000000,1,5,9246556,616,11,616,11,1,80,2,0
12,700,21.000000,10000.000000,1,5,9246558,618,11,618,11,1,80,2,0
12,700,21.000000,10000.000000,1,5,9246561,619,11,619,11,1,80,2,0
12,700,21.000000,10000.000000,1,5,9246564,621,11,621,11,1,80,2,0
12,700,21.000000,10000.000000,1,5,9246567,624,11,624,11,1,80,2,0
12,700,21.000000,10000.000000,1,5,9246569,626,11,626,11,1,80,2,0
12,700,21.000000,10000.000000,1,5,9246572,630,12,630,12,1,80,2,0
12,700,21.000000,10000.000000,1,5,9246575,633,12,633,12,1,80,2,0
12,700,21.000000,10000.000000,1,5,9246578,638,12,638,12,1,80,2,0
12,700,21.000000,10000.000000,1,5,9246581,643,12,643,12,1,80,2,0
12,700,21.000000,10000.000000,1,5,9246583,648,12,648,12,1,80,2,0
12,700,21.000000,10000.000000,1,5,9246586,657,13,657,13,1,80,2,0
12,700,21.000000,10000.000000,1,5,9246589,664,14,664,14,1,80,2,0
12,700,21.000000,10000.000000,1,5,9246592,674,15,674,15,1,80,2,0
12,700,21.000000,10000.000000,1,5,9246594,684,16,684,16,1,80,2,0
12,700,21.000000,10000.000000,1,5,9246597,692,17,692,17,1,80,2,0
12,700,21.000000,10000.000000,1,5,9246600,706,19,706,19,1,80,2,0
12,700,21.000000,10000.000000,1,5,9246603,716,20,716,20,1,80,2,0
12,700,21.000000,10000.000000,1,5,9246606,730,21,730,21,1,80,2,0
12,700,21.000000,10000.000000,1,5,9246608,750,23,750,23,1,80,2,0
12,700,21.000000,10000.000000,1,5,9246611,769,25,769,25,1,80,2,0
12,700,21.000000,10000.000000,1,5,9246614,797,27,797,27,1,80,2,0
12,700,21.000000,10000.000000,1,5,9246617,813,28,813,28,1,80,2,0
12,700,21.000000,10000.000000,1,5,9246620,832,29,832,29,1,80,2,0
12,700,21.000000,10000.000000,1,5,9246622,862,32,862,32,1,80,2,0
12,700,21.000000,10000.000000,1,5,9246625,882,34,882,34,1,80,2,0
12,700,21.000000,10000.000000,1,5,9246628,899,35,899,35,1,80,2,0
12,700,21.000000,10000.000000,1,5,9246630,928,37,928,37,1,80,2,0
12,700,21.000000,10000.000000,1,5,9246633,943,38,943,38,1,80,2,0
12,700,21.000000,10000.000000,1,5,9246636,972,41,972,41,1,80,2,0
12,700,21.000000,10000.000000,1,5,9246639,990,42,990,42,1,80,2,0
12,700,21.000000,10000.000000,1,5,9246642,1010,44,1010,44,1,80,2,0
