12,350,21.000000,42.000000,1,0,9888542,791,13,791,13,1,134,1,0
12,350,21.000000,42.000000,1,0,9888543,791,13,791,13,1,134,1,0
12,350,21.000000,42.000000,1,0,9888545,791,13,791,13,1,134,1,0
12,350,21.000000,42.000000,1,0,9888548,791,13,791,13,1,134,1,0
12,350,21.000000,42.000000,1,0,9888551,791,13,791,13,1,134,1,0
12,350,21.000000,42.000000,1,0,9888554,791,13,791,13,1,134,1,0
12,350,21.000000,42.000000,1,0,9888556,791,13,791,13,1,134,1,0
12,350,21.000000,42.000000,1,0,9888559,791,13,791,13,1,134,1,0
12,350,21.000000,42.000000,1,0,9888562,791,13,791,13,1,134,1,0
12,350,21.000000,42.000000,1,0,9888565,791,13,791,13,1,134,1,0
12,350,21.000000,42.000000,1,0,9888568,791,13,791,13,1,134,1,0
12,350,21.000000,42.000000,1,0,9888570,791,13,791,13,1,134,1,0
12,350,21.000000,42.000000,1,0,9888573,791,13,791,13,1,134,1,0
12,350,21.000000,42.000000,1,0,9888576,791,13,791,13,1,134,1,0
12,350,21.000000,42.000000,1,0,9888579,791,13,791,13,1,134,1,0
12,350,21.000000,42.000000,1,0,9888581,791,13,791,13,1,134,1,0
12,350,21.000000,42.000000,1,0,9888584,791,13,791,13,1,134,1,0
12,350,21.000000,42.000000,1,0,9888587,791,13,791,13,1,134,1,0
12,350,21.000000,42.000000,1,0,9888590,791,13,791,13,1,134,1,0
12,350,21.000000,42.000000,1,0,9888593,791,13,791,13,1,134,1,0
12,350,21.000000,42.000000,1,0,9888595,791,13,791,13,1,134,1,0
12,350,21.000000,42.000000,1,0,9888598,791,13,791,13,1,134,1,0
12,350,21.000000,42.000000,1,0,9888601,791,13,791,13,1,134,1,0
12,350,21.000000,42.000000,1,0,9888604,791,13,791,13,1,134,1,0
12,350,21.000000,42.000000,1,0,9888607,791,13,791,13,1,134,1,0
12,350,21.000000,42.000000,1,0,9888609,791,13,791,13,1,134,1,0
12,350,21.000000,42.000000,1,0,9888612,791,13,791,13,1,134,1,0
12,350,21.000000,42.000000,1,0,9888615,791,13,791,13,1,134,1,0
12,350,21.000000,42.000000,1,0,9888618,791,14,791,14,1,134,1,0
12,350,21.000000,42.000000,1,0,9888620,791,15,791,15,1,134,1,0
12,350,21.000000,42.000000,1,0,9888623,791,16,791,16,1,134,1,0
12,350,21.000000,42.000000,1,0,9888626,792,18,792,18,1,134,1,0
12,350,21.000000,42.000000,1,0,9888629,794,21,794,21,1,134,1,0
12,350,21.000000,42.000000,1,0,9888631,795,22,795,22,1,134,1,0
12,350,21.000000,42.000000,1,0,9888634,797,24,797,24,1,134,1,0
12,350,21.000000,42.000000,1,0,9888637,798,26,798,26,1,134,1,0
12,350,21.000000,42.000000,1,0,9888640,800,29,800,29,1,134,1,0
12,350,21.000000,42.000000,1,0,9888643,802,32,802,32,1,134,1,0
12,350,21.000000,42.000000,1,0,9888646,805,35,805,35,1,134,1,0
12,350,21.000000,42.000000,1,0,9888648,808,37,808,37,1,134,1,0
12,350,21.000000,42.000000,1,0,9888651,812,41,812,41,1,134,1,0
12,350,21.000000,42.000000,1,0,9888654,816,44,816,44,1,134,1,0
12,350,21.000000,42.000000,1,0,9888657,820,47,820,47,1,134,1,0
12,350,21.000000,42.000000,1,0,9888659,824,49,824,49,1,134,1,0
12,350,21.000000,42.000000,1,0,9888662,827,50,827,50,1,134,1,0
12,350,21.000000,42.000000,1,0,9888665,832,53,832,53,1,134,1,0
12,350,21.000000,42.000000,1,0,9888668,840,56,840,56,1,134,1,0
12,350,21.000000,42.000000,1,0,9888671,845,58,845,58,1,134,1,0
12,350,21.000000,42.000000,1,0,9888673,853,62,853,62,1,134,1,0
12,350,21.000000,42.000000,1,0,9888676,856,63,856,63,1,134,1,0
12,350,21.000000,42.000000,1,0,9888679,865,65,865,65,1,134,1,0
12,350,21.000000,42.000000,1,0,9888682,869,66,869,66,1,134,1,0
