12,700,21.000000,42.000000,0,0,10123001,619,0,619,0,0,156,5,0
12,700,21.000000,42.000000,0,0,10123002,619,0,619,0,0,156,5,0
12,700,21.000000,42.000000,0,0,10123004,619,0,619,0,0,156,5,0
12,700,21.000000,42.000000,0,0,10123007,619,0,619,0,0,156,5,0
12,700,21.000000,42.000000,0,0,10123010,619,0,619,0,0,156,5,0
12,700,21.000000,42.000000,0,0,10123013,619,0,619,0,0,156,5,0
12,700,21.000000,42.000000,0,0,10123015,619,0,619,0,0,156,5,0
12,700,21.000000,42.000000,0,0,10123018,619,0,619,0,0,156,5,0
12,700,21.000000,42.000000,0,0,10123021,619,0,619,0,0,156,5,0
12,700,21.000000,42.000000,0,0,10123024,619,0,619,0,0,156,5,0
12,700,21.000000,42.000000,0,0,10123027,619,0,619,0,0,156,5,0
12,700,21.000000,42.000000,0,0,10123029,619,0,619,0,0,156,5,0
12,700,21.000000,42.000000,0,0,10123032,619,0,619,0,0,156,5,0
12,700,21.000000,42.000000,0,0,10123035,619,0,619,0,0,156,5,0
12,700,21.000000,42.000000,0,0,10123038,619,0,619,0,0,156,5,0
12,700,21.000000,42.000000,0,0,10123040,619,0,619,0,0,156,5,0
12,700,21.000000,42.000000,0,0,10123043,619,0,619,0,0,156,5,0
12,700,21.000000,42.000000,0,0,10123046,619,0,619,0,0,156,5,0
12,700,21.000000,42.000000,0,0,10123049,619,0,619,0,0,156,5,0
12,700,21.000000,42.000000,0,0,10123051,619,0,619,0,0,156,5,0
12,700,21.000000,42.000000,0,0,10123054,619,0,619,0,0,156,5,0
12,700,21.000000,42.000000,0,0,10123057,619,0,619,0,0,156,5,0
12,700,21.000000,42.000000,0,0,10123060,619,0,619,0,0,156,5,0
12,700,21.000000,42.000000,0,0,10123063,619,0,619,0,0,156,5,0
12,700,21.000000,42.000000,0,0,10123065,619,0,619,0,0,156,5,0
12,700,21.000000,42.000000,0,0,10123068,619,0,619,0,0,156,5,0
12,700,21.000000,42.000000,0,0,10123071,619,0,619,0,0,156,5,0
12,700,21.000000,42.000000,0,0,10123074,619,0,619,0,0,156,5,0
12,700,21.000000,42.000000,0,0,10123077,619,0,619,0,0,156,5,0
12,700,21.000000,42.000000,0,0,10123079,619,0,619,0,0,156,5,0
12,700,21.000000,42.000000,0,0,10123082,619,0,619,0,0,156,5,0
12,700,21.000000,42.000000,0,0,10123085,619,0,619,0,0,156,5,0
12,700,21.000000,42.000000,0,0,10123088,620,0,620,0,0,156,5,0
12,700,21.000000,42.000000,0,0,10123091,621,0,621,0,0,156,5,0
12,700,21.000000,42.000000,0,0,10123093,622,0,622,0,0,156,5,0
12,700,21.000000,42.000000,0,0,10123096,623,0,623,0,0,156,5,0
12,700,21.000000,42.000000,0,0,10123099,625,0,625,0,0,156,5,0
12,700,21.000000,42.000000,0,0,10123102,627,0,627,0,0,156,5,0
12,700,21.000000,42.000000,0,0,10123105,630,0,630,0,0,156,5,0
12,700,21.000000,42.000000,0,0,10123107,634,0,634,0,0,156,5,0
12,700,21.000000,42.000000,0,0,10123110,638,0,638,-1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123113,643,0,643,-1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123116,649,0,649,-1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123118,656,0,656,-1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123121,671,0,671,-1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123124,683,0,683,-1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123127,690,0,690,-1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123129,705,0,705,-1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123132,720,0,720,-1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123135,742,0,742,-1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123138,764,0,764,-1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123141,780,0,780,-1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123143,792,0,792,-1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123146,818,0,818,-1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123149,840,0,840,-1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123152,866,0,866,-1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123154,894,2,894,1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123157,922,2,922,1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123160,936,2,936,1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123163,964,2,964,1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123166,992,2,992,1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123168,1019,2,1019,1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123171,1046,2,1046,1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123174,1072,3,1072,2,0,156,5,0
12,700,21.000000,42.000000,0,0,10123177,1098,3,1098,2,0,156,5,0
12,700,21.000000,42.000000,0,0,10123179,1125,3,1125,2,0,156,5,0
12,700,21.000000,42.000000,0,0,10123182,1153,3,1153,2,0,156,5,0
12,700,21.000000,42.000000,0,0,10123185,1174,3,1174,2,0,156,5,0
12,700,21.000000,42.000000,0,0,10123188,1200,3,1200,2,0,156,5,0
12,700,21.000000,42.000000,0,0,10123191,1216,3,1216,2,0,156,5,0
12,700,21.000000,42.000000,0,0,10123193,1228,3,1228,2,0,156,5,0
12,700,21.000000,42.000000,0,0,10123196,1249,3,1249,2,0,156,5,0
12,700,21.000000,42.000000,0,0,10123199,1264,3,1264,2,0,156,5,0
12,700,21.000000,42.000000,0,0,10123202,1282,3,1282,2,0,156,5,0
12,700,21.000000,42.000000,0,0,10123204,1295,3,1295,2,0,156,5,0
12,700,21.000000,42.000000,0,0,10123207,1311,3,1311,2,0,156,5,0
12,700,21.000000,42.000000,0,0,10123210,1321,3,1321,2,0,156,5,0
12,700,21.000000,42.000000,0,0,10123213,1329,3,1329,2,0,156,5,0
12,700,21.000000,42.000000,0,0,10123216,1336,3,1336,2,0,156,5,0
12,700,21.000000,42.000000,0,0,10123219,1339,3,1339,2,0,156,5,0
12,700,21.000000,42.000000,0,0,10123221,1350,3,1350,2,0,156,5,0
12,700,21.000000,42.000000,0,0,10123224,1359,3,1359,2,0,156,5,0
12,700,21.000000,42.000000,0,0,10123227,1362,3,1362,2,0,156,5,0
12,700,21.000000,42.000000,0,0,10123230,1366,3,1366,2,0,156,5,0
12,700,21.000000,42.000000,0,0,10123232,1369,3,1369,2,0,156,5,0
12,700,21.000000,42.000000,0,0,10123235,1372,3,1372,2,0,156,5,0
12,700,21.000000,42.000000,0,0,10123238,1374,2,1374,1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123241,1377,1,1377,0,0,156,5,0
12,700,21.000000,42.000000,0,0,10123243,1378,1,1378,0,0,156,5,0
12,700,21.000000,42.000000,0,0,10123246,1378,1,1378,0,0,156,5,0
12,700,21.000000,42.000000,0,0,10123249,1378,1,1378,0,0,156,5,0
12,700,21.000000,42.000000,0,0,10123252,1378,1,1378,0,0,156,5,0
12,700,21.000000,42.000000,0,0,10123254,1378,1,1378,0,0,156,5,0
12,700,21.000000,42.000000,0,0,10123257,1378,1,1378,0,0,156,5,0
12,700,21.000000,42.000000,0,0,10123260,1378,1,1378,0,0,156,5,0
12,700,21.000000,42.000000,0,0,10123263,1378,1,1378,0,0,156,5,0
12,700,21.000000,42.000000,0,0,10123266,1378,1,1378,0,0,156,5,0
12,700,21.000000,42.000000,0,0,10123268,1378,0,1378,-1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123271,1378,0,1378,-1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123274,1378,0,1378,-1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123277,1377,0,1377,-1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123279,1377,0,1377,-1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123282,1377,0,1377,-1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123285,1377,0,1377,-1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123288,1377,0,1377,-1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123291,1377,0,1377,-1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123293,1377,0,1377,-1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123296,1377,0,1377,-1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123299,1377,0,1377,-1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123302,1377,0,1377,-1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123304,1377,0,1377,-1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123307,1376,0,1376,-1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123310,1375,0,1375,-1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123313,1375,0,1375,-1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123316,1375,0,1375,-1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123318,1375,0,1375,-1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123321,1375,0,1375,-1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123324,1375,0,1375,-1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123327,1375,0,1375,-1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123329,1375,0,1375,-1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123332,1375,0,1375,-1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123335,1375,0,1375,-1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123338,1375,0,1375,-1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123341,1375,0,1375,-1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123343,1375,0,1375,-1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123346,1374,0,1374,-1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123349,1374,0,1374,-1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123352,1373,0,1373,-1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123354,1371,0,1371,-1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123357,1369,0,1369,-1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123360,1368,0,1368,-1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123363,1367,0,1367,-1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123366,1366,0,1366,-1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123368,1365,0,1365,-1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123371,1364,0,1364,-1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123374,1363,0,1363,-1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123377,1362,0,1362,-2,0,156,5,0
12,700,21.000000,42.000000,0,0,10123380,1361,0,1361,-2,0,156,5,0
12,700,21.000000,42.000000,0,0,10123382,1360,0,1360,-2,0,156,5,0
12,700,21.000000,42.000000,0,0,10123385,1357,0,1357,-2,0,156,5,0
12,700,21.000000,42.000000,0,0,10123388,1356,0,1356,-2,0,156,5,0
12,700,21.000000,42.000000,0,0,10123391,1355,0,1355,-2,0,156,5,0
12,700,21.000000,42.000000,0,0,10123394,1354,0,1354,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123396,1353,0,1353,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123399,1352,0,1352,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123402,1351,0,1351,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123404,1351,0,1351,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123407,1351,0,1351,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123410,1351,0,1351,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123413,1351,0,1351,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123416,1350,0,1350,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123418,1350,0,1350,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123421,1350,0,1350,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123424,1350,0,1350,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123427,1350,0,1350,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123429,1350,0,1350,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123432,1350,0,1350,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123435,1350,0,1350,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123438,1350,0,1350,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123441,1349,0,1349,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123443,1348,0,1348,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123446,1347,0,1347,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123449,1346,0,1346,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123452,1345,0,1345,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123455,1344,0,1344,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123457,1342,0,1342,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123460,1340,0,1340,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123463,1339,0,1339,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123466,1338,0,1338,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123468,1336,0,1336,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123471,1335,0,1335,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123474,1333,0,1333,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123477,1332,0,1332,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123480,1330,0,1330,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123482,1329,0,1329,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123485,1327,0,1327,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123488,1327,0,1327,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123491,1327,0,1327,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123493,1327,0,1327,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123496,1327,0,1327,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123499,1327,0,1327,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123502,1327,0,1327,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123505,1327,0,1327,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123507,1327,0,1327,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123510,1327,0,1327,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123513,1327,0,1327,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123516,1327,0,1327,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123518,1327,0,1327,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123521,1327,0,1327,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123524,1327,0,1327,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123527,1327,0,1327,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123530,1327,0,1327,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123533,1327,0,1327,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123535,1327,0,1327,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123538,1327,0,1327,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123541,1327,0,1327,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123544,1327,0,1327,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123546,1327,0,1327,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123549,1327,0,1327,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123552,1326,0,1326,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123555,1325,0,1325,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123558,1325,0,1325,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123560,1324,0,1324,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123563,1323,0,1323,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123566,1322,0,1322,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123569,1321,0,1321,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123572,1320,0,1320,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123574,1319,0,1319,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123577,1319,0,1319,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123580,1318,0,1318,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123583,1317,0,1317,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123585,1316,0,1316,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123588,1315,0,1315,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123591,1315,0,1315,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123594,1315,0,1315,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123597,1315,0,1315,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123600,1315,0,1315,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123602,1315,0,1315,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123605,1315,0,1315,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123608,1315,0,1315,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123610,1315,0,1315,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123613,1315,0,1315,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123616,1315,0,1315,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123619,1315,0,1315,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123622,1315,0,1315,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123624,1315,0,1315,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123627,1315,0,1315,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123630,1315,0,1315,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123633,1315,0,1315,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123635,1315,0,1315,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123638,1315,0,1315,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123641,1315,0,1315,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123644,1315,0,1315,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123647,1315,0,1315,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123649,1315,0,1315,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123652,1314,0,1314,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123655,1313,0,1313,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123658,1312,0,1312,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123660,1311,0,1311,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123663,1310,0,1310,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123666,1309,0,1309,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123669,1308,0,1308,-3,0,156,5,0
12,700,21.000000,42.000000,0,0,10123672,1308,1,1308,-2,0,156,5,0
12,700,21.000000,42.000000,0,0,10123674,1308,2,1308,-1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123677,1307,2,1307,-1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123680,1306,2,1306,-1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123683,1306,2,1306,-1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123685,1306,2,1306,-1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123688,1306,2,1306,-1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123691,1306,2,1306,-1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123694,1306,2,1306,-1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123696,1306,2,1306,-1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123699,1306,2,1306,-1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123702,1306,2,1306,-1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123705,1306,2,1306,-1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123708,1306,2,1306,-1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123710,1306,2,1306,-1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123713,1306,2,1306,-1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123716,1306,2,1306,-1,0,156,5,0
12,700,21.000000,42.000000,0,0,10123728,1306,2,1306,-1,0,156,5,0
