12,350,21.000000,42.000000,1,0,9925992,775,4,775,4,0,138,2,0
12,350,21.000000,42.000000,1,0,9925993,775,4,775,4,0,138,2,0
12,350,21.000000,42.000000,1,0,9925996,775,4,775,4,0,138,2,0
12,350,21.000000,42.000000,1,0,9925998,775,4,775,4,0,138,2,0
12,350,21.000000,42.000000,1,0,9926001,775,4,775,4,0,138,2,0
12,350,21.000000,42.000000,1,0,9926004,775,4,775,4,0,138,2,0
12,350,21.000000,42.000000,1,0,9926007,775,4,775,4,0,138,2,0
12,350,21.000000,42.000000,1,0,9926010,775,4,775,4,0,138,2,0
12,350,21.000000,42.000000,1,0,9926012,775,4,775,4,0,138,2,0
12,350,21.000000,42.000000,1,0,9926016,775,4,775,4,0,138,2,0
12,350,21.000000,42.000000,1,0,9926018,775,4,775,4,0,138,2,0
12,350,21.000000,42.000000,1,0,9926021,775,4,775,4,0,138,2,0
12,350,21.000000,42.000000,1,0,9926024,775,4,775,4,0,138,2,0
12,350,21.000000,42.000000,1,0,9926026,775,4,775,4,0,138,2,0
12,350,21.000000,42.000000,1,0,9926029,775,4,775,4,0,138,2,0
12,350,21.000000,42.000000,1,0,9926032,775,4,775,4,0,138,2,0
12,350,21.000000,42.000000,1,0,9926035,775,4,775,4,0,138,2,0
12,350,21.000000,42.000000,1,0,9926037,775,4,775,4,0,138,2,0
12,350,21.000000,42.000000,1,0,9926040,775,4,775,4,0,138,2,0
12,350,21.000000,42.000000,1,0,9926043,775,4,775,4,0,138,2,0
12,350,21.000000,42.000000,1,0,9926046,775,4,775,4,0,138,2,0
12,350,21.000000,42.000000,1,0,9926049,775,4,775,4,0,138,2,0
12,350,21.000000,42.000000,1,0,9926051,775,4,775,4,0,138,2,0
12,350,21.000000,42.000000,1,0,9926054,775,4,775,4,0,138,2,0
12,350,21.000000,42.000000,1,0,9926057,775,4,775,4,0,138,2,0
12,350,21.000000,42.000000,1,0,9926060,775,4,775,4,0,138,2,0
12,350,21.000000,42.000000,1,0,9926062,775,4,775,4,0,138,2,0
12,350,21.000000,42.000000,1,0,9926065,775,4,775,4,0,138,2,0
12,350,21.000000,42.000000,1,0,9926068,775,4,775,4,0,138,2,0
12,350,21.000000,42.000000,1,0,9926071,775,4,775,4,0,138,2,0
12,350,21.000000,42.000000,1,0,9926074,775,4,775,4,0,138,2,0
12,350,21.000000,42.000000,1,0,9926076,775,4,775,4,0,138,2,0
12,350,21.000000,42.000000,1,0,9926079,775,4,775,4,0,138,2,0
12,350,21.000000,42.000000,1,0,9926082,775,4,775,4,0,138,2,0
12,350,21.000000,42.000000,1,0,9926085,776,4,776,4,0,138,2,0
12,350,21.000000,42.000000,1,0,9926088,777,4,777,4,0,138,2,0
12,350,21.000000,42.000000,1,0,9926090,777,4,777,4,0,138,2,0
12,350,21.000000,42.000000,1,0,9926093,777,4,777,4,0,138,2,0
12,350,21.000000,42.000000,1,0,9926096,777,4,777,4,0,138,2,0
12,350,21.000000,42.000000,1,0,9926099,777,4,777,4,0,138,2,0
12,350,21.000000,42.000000,1,0,9926101,777,4,777,4,0,138,2,0
12,350,21.000000,42.000000,1,0,9926105,777,4,777,4,0,138,2,0
12,350,21.000000,42.000000,1,0,9926107,777,4,777,4,0,138,2,0
12,350,21.000000,42.000000,1,0,9926110,777,4,777,4,0,138,2,0
12,350,21.000000,42.000000,1,0,9926113,777,4,777,4,0,138,2,0
12,350,21.000000,42.000000,1,0,9926116,778,4,778,4,0,138,2,0
12,350,21.000000,42.000000,1,0,9926118,778,4,778,4,0,138,2,0
12,350,21.000000,42.000000,1,0,9926121,778,4,778,4,0,138,2,0
12,350,21.000000,42.000000,1,0,9926124,778,4,778,4,0,138,2,0
12,350,21.000000,42.000000,1,0,9926127,778,4,778,4,0,138,2,0
12,350,21.000000,42.000000,1,0,9926129,778,4,778,4,0,138,2,0
12,350,21.000000,42.000000,1,0,9926132,778,4,778,4,0,138,2,0
12,350,21.000000,42.000000,1,0,9926135,778,4,778,4,0,138,2,0
12,350,21.000000,42.000000,1,0,9926138,778,4,778,4,0,138,2,0
12,350,21.000000,42.000000,1,0,9926140,778,4,778,4,0,138,2,0
12,350,21.000000,42.000000,1,0,9926143,778,4,778,4,0,138,2,0
12,350,21.000000,42.000000,1,0,9926146,778,4,778,4,0,138,2,0
12,350,21.000000,42.000000,1,0,9926149,778,4,778,4,0,138,2,0
12,350,21.000000,42.000000,1,0,9926152,778,4,778,4,0,138,2,0
