12,700,21.000000,42.000000,1,5,9158957,607,7,607,7,0,70,1,0
12,700,21.000000,42.000000,1,5,9158957,607,7,607,7,0,70,1,0
12,700,21.000000,42.000000,1,5,9158960,607,7,607,7,0,70,1,0
12,700,21.000000,42.000000,1,5,9158963,607,7,607,7,0,70,1,0
12,700,21.000000,42.000000,1,5,9158966,607,7,607,7,0,70,1,0
12,700,21.000000,42.000000,1,5,9158969,607,7,607,7,0,70,1,0
12,700,21.000000,42.000000,1,5,9158971,607,7,607,7,0,70,1,0
12,700,21.000000,42.000000,1,5,9158974,607,7,607,7,0,70,1,0
12,700,21.000000,42.000000,1,5,9158977,607,7,607,7,0,70,1,0
12,700,21.000000,42.000000,1,5,9158980,607,7,607,7,0,70,1,0
12,700,21.000000,42.000000,1,5,9158982,607,7,607,7,0,70,1,0
12,700,21.000000,42.000000,1,5,9158985,607,7,607,7,0,70,1,0
12,700,21.000000,42.000000,1,5,9158988,607,7,607,7,0,70,1,0
12,700,21.000000,42.000000,1,5,9158991,607,7,607,7,0,70,1,0
12,700,21.000000,42.000000,1,5,9158993,607,7,607,7,0,70,1,0
12,700,21.000000,42.000000,1,5,9158996,607,7,607,7,0,70,1,0
12,700,21.000000,42.000000,1,5,9158999,607,7,607,7,0,70,1,0
12,700,21.000000,42.000000,1,5,9159002,607,7,607,7,0,70,1,0
12,700,21.000000,42.000000,1,5,9159005,607,7,607,7,0,70,1,0
12,700,21.000000,42.000000,1,5,9159007,607,7,607,7,0,70,1,0
12,700,21.000000,42.000000,1,5,9159010,607,8,607,8,0,70,1,0
12,700,21.000000,42.000000,1,5,9159013,607,9,607,9,0,70,1,0
12,700,21.000000,42.000000,1,5,9159016,607,9,607,9,0,70,1,0
12,700,21.000000,42.000000,1,5,9159018,607,9,607,9,0,70,1,0
12,700,21.000000,42.000000,1,5,9159021,607,10,607,10,0,70,1,0
12,700,21.000000,42.000000,1,5,9159024,607,11,607,11,0,70,1,0
12,700,21.000000,42.000000,1,5,9159027,608,11,608,11,0,70,1,0
12,700,21.000000,42.000000,1,5,9159030,609,13,609,13,0,70,1,0
12,700,21.000000,42.000000,1,5,9159032,610,15,610,15,0,70,1,0
12,700,21.000000,42.000000,1,5,9159035,611,16,611,16,0,70,1,0
12,700,21.000000,42.000000,1,5,9159038,612,18,612,18,0,70,1,0
12,700,21.000000,42.000000,1,5,9159041,614,18,614,18,0,70,1,0
12,700,21.000000,42.000000,1,5,9159044,616,19,616,19,0,70,1,0
12,700,21.000000,42.000000,1,5,9159046,619,20,619,20,0,70,1,0
12,700,21.000000,42.000000,1,5,9159049,624,23,624,23,0,70,1,0
12,700,21.000000,42.000000,1,5,9159052,629,24,629,24,0,70,1,0
12,700,21.000000,42.000000,1,5,9159055,632,24,632,24,0,70,1,0
12,700,21.000000,42.000000,1,5,9159057,639,27,639,27,0,70,1,0
12,700,21.000000,42.000000,1,5,9159060,645,28,645,28,0,70,1,0
12,700,21.000000,42.000000,1,5,9159063,652,30,652,30,0,70,1,0
12,700,21.000000,42.000000,1,5,9159066,665,34,665,34,0,70,1,0
12,700,21.000000,42.000000,1,5,9159068,679,38,679,38,0,70,1,0
12,700,21.000000,42.000000,1,5,9159071,691,41,691,41,0,70,1,0
12,700,21.000000,42.000000,1,5,9159074,705,44,705,44,0,70,1,0
12,700,21.000000,42.000000,1,5,9159077,724,48,724,48,0,70,1,0
12,700,21.000000,42.000000,1,5,9159080,744,52,744,52,0,70,1,0
12,700,21.000000,42.000000,1,5,9159082,757,55,757,55,0,70,1,0
12,700,21.000000,42.000000,1,5,9159085,786,61,786,61,0,70,1,0
12,700,21.000000,42.000000,1,5,9159088,801,63,801,63,0,70,1,0
12,700,21.000000,42.000000,1,5,9159091,823,67,823,67,0,70,1,0
12,700,21.000000,42.000000,1,5,9159094,850,73,850,73,0,70,1,0
12,700,21.000000,42.000000,1,5,9159096,878,77,878,77,0,70,1,0
12,700,21.000000,42.000000,1,5,9159099,906,82,906,82,0,70,1,0
12,700,21.000000,42.000000,1,5,9159102,933,86,933,86,0,70,1,0
12,700,21.000000,42.000000,1,5,9159105,960,90,960,90,0,70,1,0
12,700,21.000000,42.000000,1,5,9159107,983,93,983,93,0,70,1,0
12,700,21.000000,42.000000,1,5,9159110,1012,97,1012,97,0,70,1,0
12,700,21.000000,42.000000,1,5,9159113,1040,101,1040,101,0,70,1,0
12,700,21.000000,42.000000,1,5,9159116,1069,104,1069,104,0,70,1,0
12,700,21.000000,42.000000,1,5,9159119,1086,106,1086,106,0,70,1,0
12,700,21.000000,42.000000,1,5,9159121,1114,108,1114,108,0,70,1,0
12,700,21.000000,42.000000,1,5,9159124,1125,110,1125,110,0,70,1,0
12,700,21.000000,42.000000,1,5,9159127,1146,113,1146,113,0,70,1,0
12,700,21.000000,42.000000,1,5,9159130,1167,114,1167,114,0,70,1,0
12,700,21.000000,42.000000,1,5,9159132,1184,114,1184,114,0,70,1,0
12,700,21.000000,42.000000,1,5,9159135,1199,114,1199,114,0,70,1,0
12,700,21.000000,42.000000,1,5,9159138,1210,114,1210,114,0,70,1,0
12,700,21.000000,42.000000,1,5,9159141,1221,114,1221,114,0,70,1,0
12,700,21.000000,42.000000,1,5,9159144,1234,114,1234,114,0,70,1,0
12,700,21.000000,42.000000,1,5,9159146,1238,114,1238,114,0,70,1,0
12,700,21.000000,42.000000,1,5,9159149,1245,113,1245,113,0,70,1,0
12,700,21.000000,42.000000,1,5,9159152,1251,112,1251,112,0,70,1,0
12,700,21.000000,42.000000,1,5,9159155,1259,111,1259,111,0,70,1,0
12,700,21.000000,42.000000,1,5,9159157,1263,109,1263,109,0,70,1,0
12,700,21.000000,42.000000,1,5,9159160,1267,108,1267,108,0,70,1,0
12,700,21.000000,42.000000,1,5,9159163,1272,105,1272,105,0,70,1,0
12,700,21.000000,42.000000,1,5,9159166,1275,103,1275,103,0,70,1,0
12,700,21.000000,42.000000,1,5,9159169,1278,101,1278,101,0,70,1,0
12,700,21.000000,42.000000,1,5,9159171,1280,100,1280,100,0,70,1,0
12,700,21.000000,42.000000,1,5,9159174,1282,99,1282,99,0,70,1,0
12,700,21.000000,42.000000,1,5,9159177,1284,98,1284,98,0,70,1,0
12,700,21.000000,42.000000,1,5,9159180,1287,96,1287,96,0,70,1,0
12,700,21.000000,42.000000,1,5,9159182,1290,94,1290,94,0,70,1,0
12,700,21.000000,42.000000,1,5,9159185,1294,91,1294,91,0,70,1,0
12,700,21.000000,42.000000,1,5,9159188,1297,89,1297,89,0,70,1,0
12,700,21.000000,42.000000,1,5,9159191,1301,86,1301,86,0,70,1,0
12,700,21.000000,42.000000,1,5,9159193,1306,85,1306,85,0,70,1,0
12,700,21.000000,42.000000,1,5,9159196,1310,82,1310,82,0,70,1,0
12,700,21.000000,42.000000,1,5,9159199,1317,78,1317,78,0,70,1,0
12,700,21.000000,42.000000,1,5,9159202,1321,76,1321,76,0,70,1,0
12,700,21.000000,42.000000,1,5,9159204,1325,75,1325,75,0,70,1,0
12,700,21.000000,42.000000,1,5,9159207,1333,73,1333,73,0,70,1,0
