12,350,21.000000,42.000000,0,0,10147167,790,0,790,0,0,159,4,0
12,350,21.000000,42.000000,0,0,10147168,790,0,790,0,0,159,4,0
12,350,21.000000,42.000000,0,0,10147171,790,0,790,0,0,159,4,0
12,350,21.000000,42.000000,0,0,10147173,790,0,790,0,0,159,4,0
12,350,21.000000,42.000000,0,0,10147176,790,0,790,0,0,159,4,0
12,350,21.000000,42.000000,0,0,10147179,790,0,790,0,0,159,4,0
12,350,21.000000,42.000000,0,0,10147182,790,0,790,0,0,159,4,0
12,350,21.000000,42.000000,0,0,10147185,790,0,790,0,0,159,4,0
12,350,21.000000,42.000000,0,0,10147188,790,0,790,0,0,159,4,0
12,350,21.000000,42.000000,0,0,10147190,790,0,790,0,0,159,4,0
12,350,21.000000,42.000000,0,0,10147193,790,0,790,0,0,159,4,0
12,350,21.000000,42.000000,0,0,10147196,790,0,790,0,0,159,4,0
12,350,21.000000,42.000000,0,0,10147199,790,0,790,0,0,159,4,0
12,350,21.000000,42.000000,0,0,10147201,790,0,790,0,0,159,4,0
12,350,21.000000,42.000000,0,0,10147204,790,0,790,0,0,159,4,0
12,350,21.000000,42.000000,0,0,10147207,790,0,790,0,0,159,4,0
12,350,21.000000,42.000000,0,0,10147210,790,0,790,0,0,159,4,0
12,350,21.000000,42.000000,0,0,10147212,790,0,790,0,0,159,4,0
12,350,21.000000,42.000000,0,0,10147215,790,0,790,0,0,159,4,0
12,350,21.000000,42.000000,0,0,10147218,790,0,790,0,0,159,4,0
12,350,21.000000,42.000000,0,0,10147221,790,0,790,0,0,159,4,0
12,350,21.000000,42.000000,0,0,10147224,790,0,790,0,0,159,4,0
12,350,21.000000,42.000000,0,0,10147227,790,0,790,0,0,159,4,0
12,350,21.000000,42.000000,0,0,10147229,790,0,790,0,0,159,4,0
12,350,21.000000,42.000000,0,0,10147232,790,0,790,0,0,159,4,0
12,350,21.000000,42.000000,0,0,10147235,790,0,790,0,0,159,4,0
12,350,21.000000,42.000000,0,0,10147238,790,0,790,0,0,159,4,0
12,350,21.000000,42.000000,0,0,10147240,790,0,790,0,0,159,4,0
12,350,21.000000,42.000000,0,0,10147243,790,0,790,0,0,159,4,0
12,350,21.000000,42.000000,0,0,10147246,790,0,790,0,0,159,4,0
12,350,21.000000,42.000000,0,0,10147249,790,0,790,0,0,159,4,0
12,350,21.000000,42.000000,0,0,10147252,790,0,790,0,0,159,4,0
12,350,21.000000,42.000000,0,0,10147254,790,0,790,0,0,159,4,0
12,350,21.000000,42.000000,0,0,10147257,790,0,790,0,0,159,4,0
12,350,21.000000,42.000000,0,0,10147260,790,0,790,0,0,159,4,0
12,350,21.000000,42.000000,0,0,10147263,790,0,790,0,0,159,4,0
