12,350,21.000000,42.000000,1,0,9694138,775,12,775,12,0,112,4,1
12,350,21.000000,42.000000,1,0,9694139,775,12,775,12,0,112,4,1
12,350,21.000000,42.000000,1,0,9694142,775,12,775,12,0,112,4,1
12,350,21.000000,42.000000,1,0,9694145,775,12,775,12,0,112,4,1
12,350,21.000000,42.000000,1,0,9694147,775,12,775,12,0,112,4,1
12,350,21.000000,42.000000,1,0,9694150,775,12,775,12,0,112,4,1
12,350,21.000000,42.000000,1,0,9694153,775,12,775,12,0,112,4,1
12,350,21.000000,42.000000,1,0,9694156,775,12,775,12,0,112,4,1
12,350,21.000000,42.000000,1,0,9694158,775,12,775,12,0,112,4,1
12,350,21.000000,42.000000,1,0,9694161,775,12,775,12,0,112,4,1
12,350,21.000000,42.000000,1,0,9694164,775,12,775,12,0,112,4,1
12,350,21.000000,42.000000,1,0,9694167,775,12,775,12,0,112,4,1
12,350,21.000000,42.000000,1,0,9694170,775,12,775,12,0,112,4,1
12,350,21.000000,42.000000,1,0,9694172,775,12,775,12,0,112,4,1
12,350,21.000000,42.000000,1,0,9694175,775,12,775,12,0,112,4,1
12,350,21.000000,42.000000,1,0,9694178,775,12,775,12,0,112,4,1
12,350,21.000000,42.000000,1,0,9694181,775,12,775,12,0,112,4,1
12,350,21.000000,42.000000,1,0,9694183,775,12,775,12,0,112,4,1
12,350,21.000000,42.000000,1,0,9694186,775,12,775,12,0,112,4,1
12,350,21.000000,42.000000,1,0,9694189,775,12,775,12,0,112,4,1
12,350,21.000000,42.000000,1,0,9694192,775,12,775,12,0,112,4,1
12,350,21.000000,42.000000,1,0,9694194,775,12,775,12,0,112,4,1
12,350,21.000000,42.000000,1,0,9694197,775,12,775,12,0,112,4,1
12,350,21.000000,42.000000,1,0,9694200,775,12,775,12,0,112,4,1
12,350,21.000000,42.000000,1,0,9694203,775,12,775,12,0,112,4,1
12,350,21.000000,42.000000,1,0,9694205,775,12,775,12,0,112,4,1
12,350,21.000000,42.000000,1,0,9694208,775,12,775,12,0,112,4,1
12,350,21.000000,42.000000,1,0,9694211,775,12,775,12,0,112,4,1
12,350,21.000000,42.000000,1,0,9694214,775,12,775,12,0,112,4,1
12,350,21.000000,42.000000,1,0,9694217,775,12,775,12,0,112,4,1
12,350,21.000000,42.000000,1,0,9694219,775,12,775,12,0,112,4,1
12,350,21.000000,42.000000,1,0,9694223,775,12,775,12,0,112,4,1
12,350,21.000000,42.000000,1,0,9694225,775,12,775,12,0,112,4,1
12,350,21.000000,42.000000,1,0,9694228,775,12,775,12,0,112,4,1
12,350,21.000000,42.000000,1,0,9694230,775,12,775,12,0,112,4,1
12,350,21.000000,42.000000,1,0,9694233,775,12,775,12,0,112,4,1
12,350,21.000000,42.000000,1,0,9694236,775,12,775,12,0,112,4,1
12,350,21.000000,42.000000,1,0,9694239,775,12,775,12,0,112,4,1
12,350,21.000000,42.000000,1,0,9694242,775,12,775,12,0,112,4,1
12,350,21.000000,42.000000,1,0,9694244,775,12,775,12,0,112,4,1
