5,350,80.500000,0.000000,1,0,584059,800,13,800,13,0,3,8
5,350,80.500000,0.000000,1,0,584059,800,13,800,13,0,3,8
5,350,80.500000,0.000000,1,0,584062,800,13,800,13,0,3,8
5,350,80.500000,0.000000,1,0,584065,800,13,800,13,0,3,8
5,350,80.500000,0.000000,1,0,584068,800,13,800,13,0,3,8
5,350,80.500000,0.000000,1,0,584071,800,13,800,13,0,3,8
5,350,80.500000,0.000000,1,0,584073,800,13,800,13,0,3,8
5,350,80.500000,0.000000,1,0,584076,800,13,800,13,0,3,8
5,350,80.500000,0.000000,1,0,584079,800,13,800,13,0,3,8
5,350,80.500000,0.000000,1,0,584082,800,13,800,13,0,3,8
5,350,80.500000,0.000000,1,0,584085,800,13,800,13,0,3,8
5,350,80.500000,0.000000,1,0,584087,800,13,800,13,0,3,8
5,350,80.500000,0.000000,1,0,584090,800,13,800,13,0,3,8
5,350,80.500000,0.000000,1,0,584093,800,13,800,13,0,3,8
5,350,80.500000,0.000000,1,0,584096,800,13,800,13,0,3,8
5,350,80.500000,0.000000,1,0,584098,800,13,800,13,0,3,8
5,350,80.500000,0.000000,1,0,584101,800,13,800,13,0,3,8
5,350,80.500000,0.000000,1,0,584104,800,13,800,13,0,3,8
5,350,80.500000,0.000000,1,0,584107,800,13,800,13,0,3,8
5,350,80.500000,0.000000,1,0,584109,800,13,800,13,0,3,8
5,350,80.500000,0.000000,1,0,584112,800,13,800,13,0,3,8
5,350,80.500000,0.000000,1,0,584115,800,13,800,13,0,3,8
5,350,80.500000,0.000000,1,0,584118,800,13,800,13,0,3,8
5,350,80.500000,0.000000,1,0,584120,800,13,800,13,0,3,8
5,350,80.500000,0.000000,1,0,584123,800,13,800,13,0,3,8
5,350,80.500000,0.000000,1,0,584126,800,13,800,13,0,3,8
5,350,80.500000,0.000000,1,0,584129,800,13,800,13,0,3,8
5,350,80.500000,0.000000,1,0,584132,800,13,800,13,0,3,8
5,350,80.500000,0.000000,1,0,584134,800,13,800,13,0,3,8
5,350,80.500000,0.000000,1,0,584137,800,13,800,13,0,3,8
5,350,80.500000,0.000000,1,0,584140,800,14,800,14,0,3,8
5,350,80.500000,0.000000,1,0,584143,801,14,801,14,0,3,8
5,350,80.500000,0.000000,1,0,584146,802,14,802,14,0,3,8
5,350,80.500000,0.000000,1,0,584148,803,14,803,14,0,3,8
5,350,80.500000,0.000000,1,0,584151,804,14,804,14,0,3,8
5,350,80.500000,0.000000,1,0,584154,805,14,805,14,0,3,8
5,350,80.500000,0.000000,1,0,584157,806,15,806,15,0,3,8
5,350,80.500000,0.000000,1,0,584159,809,16,809,16,0,3,8
5,350,80.500000,0.000000,1,0,584162,811,16,811,16,0,3,8
5,350,80.500000,0.000000,1,0,584165,812,17,812,17,0,3,8
5,350,80.500000,0.000000,1,0,584168,813,18,813,18,0,3,8
5,350,80.500000,0.000000,1,0,584170,814,18,814,18,0,3,8
5,350,80.500000,0.000000,1,0,584173,816,19,816,19,0,3,8
5,350,80.500000,0.000000,1,0,584176,817,19,817,19,0,3,8
