5,350,80.500000,0.000000,2,0,1839675,812,0,812,0,0,48,2
5,350,80.500000,0.000000,2,0,1839676,812,0,812,0,0,48,2
5,350,80.500000,0.000000,2,0,1839679,812,0,812,0,0,48,2
5,350,80.500000,0.000000,2,0,1839682,812,0,812,0,0,48,2
5,350,80.500000,0.000000,2,0,1839684,812,0,812,0,0,48,2
5,350,80.500000,0.000000,2,0,1839687,812,0,812,0,0,48,2
5,350,80.500000,0.000000,2,0,1839690,812,0,812,0,0,48,2
5,350,80.500000,0.000000,2,0,1839692,812,0,812,0,0,48,2
5,350,80.500000,0.000000,2,0,1839695,812,0,812,0,0,48,2
5,350,80.500000,0.000000,2,0,1839698,812,0,812,0,0,48,2
5,350,80.500000,0.000000,2,0,1839701,812,0,812,0,0,48,2
5,350,80.500000,0.000000,2,0,1839704,812,0,812,0,0,48,2
5,350,80.500000,0.000000,2,0,1839706,812,0,812,0,0,48,2
5,350,80.500000,0.000000,2,0,1839709,812,0,812,0,0,48,2
5,350,80.500000,0.000000,2,0,1839712,812,0,812,0,0,48,2
5,350,80.500000,0.000000,2,0,1839715,812,0,812,0,0,48,2
5,350,80.500000,0.000000,2,0,1839718,812,0,812,0,0,48,2
5,350,80.500000,0.000000,2,0,1839720,812,0,812,0,0,48,2
5,350,80.500000,0.000000,2,0,1839723,812,0,812,0,0,48,2
5,350,80.500000,0.000000,2,0,1839726,812,0,812,0,0,48,2
5,350,80.500000,0.000000,2,0,1839729,812,0,812,0,0,48,2
5,350,80.500000,0.000000,2,0,1839732,812,0,812,0,0,48,2
5,350,80.500000,0.000000,2,0,1839734,812,0,812,0,0,48,2
5,350,80.500000,0.000000,2,0,1839737,812,0,812,0,0,48,2
5,350,80.500000,0.000000,2,0,1839740,812,0,812,0,0,48,2
5,350,80.500000,0.000000,2,0,1839743,812,0,812,0,0,48,2
5,350,80.500000,0.000000,2,0,1839745,812,0,812,0,0,48,2
5,350,80.500000,0.000000,2,0,1839748,812,0,812,0,0,48,2
5,350,80.500000,0.000000,2,0,1839751,812,0,812,0,0,48,2
5,350,80.500000,0.000000,2,0,1839754,813,0,813,0,0,48,2
5,350,80.500000,0.000000,2,0,1839757,814,0,814,0,0,48,2
5,350,80.500000,0.000000,2,0,1839759,815,0,815,0,0,48,2
5,350,80.500000,0.000000,2,0,1839762,817,2,817,2,0,48,2
5,350,80.500000,0.000000,2,0,1839765,818,2,818,2,0,48,2
5,350,80.500000,0.000000,2,0,1839767,820,3,820,3,0,48,2
5,350,80.500000,0.000000,2,0,1839770,824,4,824,4,0,48,2
5,350,80.500000,0.000000,2,0,1839773,826,6,826,6,0,48,2
5,350,80.500000,0.000000,2,0,1839776,829,7,829,7,0,48,2
5,350,80.500000,0.000000,2,0,1839779,831,8,831,8,0,48,2
5,350,80.500000,0.000000,2,0,1839781,836,10,836,10,0,48,2
5,350,80.500000,0.000000,2,0,1839784,839,13,839,13,0,48,2
5,350,80.500000,0.000000,2,0,1839787,844,15,844,15,0,48,2
5,350,80.500000,0.000000,2,0,1839790,849,18,849,18,0,48,2
5,350,80.500000,0.000000,2,0,1839793,855,20,855,20,0,48,2
5,350,80.500000,0.000000,2,0,1839796,858,21,858,21,0,48,2
5,350,80.500000,0.000000,2,0,1839798,864,24,864,24,0,48,2
5,350,80.500000,0.000000,2,0,1839801,870,27,870,27,0,48,2
5,350,80.500000,0.000000,2,0,1839804,874,29,874,29,0,48,2
5,350,80.500000,0.000000,2,0,1839807,880,31,880,31,0,48,2
5,350,80.500000,0.000000,2,0,1839809,885,32,885,32,0,48,2
5,350,80.500000,0.000000,2,0,1839812,894,35,894,35,0,48,2
5,350,80.500000,0.000000,2,0,1839815,900,35,900,35,0,48,2
5,350,80.500000,0.000000,2,0,1839818,905,38,905,38,0,48,2
5,350,80.500000,0.000000,2,0,1839821,910,41,910,41,0,48,2
5,350,80.500000,0.000000,2,0,1839823,917,41,917,41,0,48,2
5,350,80.500000,0.000000,2,0,1839826,925,43,925,43,0,48,2
5,350,80.500000,0.000000,2,0,1839829,930,43,930,43,0,48,2
5,350,80.500000,0.000000,2,0,1839832,940,44,940,44,0,48,2
5,350,80.500000,0.000000,2,0,1839835,946,44,946,44,0,48,2
5,350,80.500000,0.000000,2,0,1839837,954,45,954,45,0,48,2
5,350,80.500000,0.000000,2,0,1839840,960,46,960,46,0,48,2
5,350,80.500000,0.000000,2,0,1839842,966,47,966,47,0,48,2
5,350,80.500000,0.000000,2,0,1839845,971,47,971,47,0,48,2
5,350,80.500000,0.000000,2,0,1839848,977,47,977,47,0,48,2
5,350,80.500000,0.000000,2,0,1839851,984,48,984,48,0,48,2
5,350,80.500000,0.000000,2,0,1839854,988,48,988,48,0,48,2
5,350,80.500000,0.000000,2,0,1839856,995,49,995,49,0,48,2
5,350,80.500000,0.000000,2,0,1839859,1002,49,1002,49,0,48,2
5,350,80.500000,0.000000,2,0,1839862,1007,49,1007,49,0,48,2
5,350,80.500000,0.000000,2,0,1839865,1015,49,1015,49,0,48,2
5,350,80.500000,0.000000,2,0,1839868,1020,50,1020,50,0,48,2
5,350,80.500000,0.000000,2,0,1839870,1027,50,1027,50,0,48,2
5,350,80.500000,0.000000,2,0,1839873,1030,51,1030,51,0,48,2
5,350,80.500000,0.000000,2,0,1839876,1037,51,1037,51,0,48,2
5,350,80.500000,0.000000,2,0,1839879,1042,51,1042,51,0,48,2
5,350,80.500000,0.000000,2,0,1839882,1046,51,1046,51,0,48,2
5,350,80.500000,0.000000,2,0,1839884,1048,51,1048,51,0,48,2
5,350,80.500000,0.000000,2,0,1839887,1051,51,1051,51,0,48,2
5,350,80.500000,0.000000,2,0,1839890,1055,51,1055,51,0,48,2
5,350,80.500000,0.000000,2,0,1839893,1058,51,1058,51,0,48,2
5,350,80.500000,0.000000,2,0,1839896,1061,51,1061,51,0,48,2
5,350,80.500000,0.000000,2,0,1839898,1063,51,1063,51,0,48,2
5,350,80.500000,0.000000,2,0,1839901,1066,51,1066,51,0,48,2
5,350,80.500000,0.000000,2,0,1839904,1068,51,1068,51,0,48,2
5,350,80.500000,0.000000,2,0,1839907,1070,51,1070,51,0,48,2
5,350,80.500000,0.000000,2,0,1839910,1071,51,1071,51,0,48,2
5,350,80.500000,0.000000,2,0,1839913,1072,50,1072,50,0,48,2
5,350,80.500000,0.000000,2,0,1839915,1074,50,1074,50,0,48,2
5,350,80.500000,0.000000,2,0,1839918,1075,48,1075,48,0,48,2
5,350,80.500000,0.000000,2,0,1839920,1075,47,1075,47,0,48,2
5,350,80.500000,0.000000,2,0,1839923,1076,47,1076,47,0,48,2
5,350,80.500000,0.000000,2,0,1839926,1077,46,1077,46,0,48,2
5,350,80.500000,0.000000,2,0,1839929,1078,44,1078,44,0,48,2
5,350,80.500000,0.000000,2,0,1839931,1080,43,1080,43,0,48,2
5,350,80.500000,0.000000,2,0,1839934,1081,42,1081,42,0,48,2
5,350,80.500000,0.000000,2,0,1839937,1084,42,1084,42,0,48,2
5,350,80.500000,0.000000,2,0,1839940,1085,40,1085,40,0,48,2
5,350,80.500000,0.000000,2,0,1839943,1086,40,1086,40,0,48,2
5,350,80.500000,0.000000,2,0,1839945,1089,37,1089,37,0,48,2
5,350,80.500000,0.000000,2,0,1839948,1090,36,1090,36,0,48,2
5,350,80.500000,0.000000,2,0,1839951,1090,35,1090,35,0,48,2
5,350,80.500000,0.000000,2,0,1839954,1093,34,1093,34,0,48,2
5,350,80.500000,0.000000,2,0,1839957,1093,33,1093,33,0,48,2
5,350,80.500000,0.000000,2,0,1839960,1094,33,1094,33,0,48,2
5,350,80.500000,0.000000,2,0,1839962,1097,32,1097,32,0,48,2
5,350,80.500000,0.000000,2,0,1839965,1097,31,1097,31,0,48,2
5,350,80.500000,0.000000,2,0,1839968,1098,30,1098,30,0,48,2
5,350,80.500000,0.000000,2,0,1839971,1099,29,1099,29,0,48,2
5,350,80.500000,0.000000,2,0,1839974,1100,28,1100,28,0,48,2
5,350,80.500000,0.000000,2,0,1839976,1103,26,1103,26,0,48,2
5,350,80.500000,0.000000,2,0,1839979,1106,24,1106,24,0,48,2
5,350,80.500000,0.000000,2,0,1839982,1107,23,1107,23,0,48,2
5,350,80.500000,0.000000,2,0,1839985,1109,20,1109,20,0,48,2
5,350,80.500000,0.000000,2,0,1839987,1109,19,1109,19,0,48,2
5,350,80.500000,0.000000,2,0,1839990,1112,17,1112,17,0,48,2
5,350,80.500000,0.000000,2,0,1839993,1113,14,1113,14,0,48,2
5,350,80.500000,0.000000,2,0,1839996,1114,14,1114,14,0,48,2
5,350,80.500000,0.000000,2,0,1839998,1116,12,1116,12,0,48,2
5,350,80.500000,0.000000,2,0,1840001,1118,11,1118,11,0,48,2
5,350,80.500000,0.000000,2,0,1840004,1122,9,1122,9,0,48,2
5,350,80.500000,0.000000,2,0,1840007,1122,7,1122,7,0,48,2
5,350,80.500000,0.000000,2,0,1840009,1123,6,1123,6,0,48,2
5,350,80.500000,0.000000,2,0,1840012,1125,4,1125,4,0,48,2
5,350,80.500000,0.000000,2,0,1840015,1126,4,1126,4,0,48,2
5,350,80.500000,0.000000,2,0,1840018,1126,3,1126,3,0,48,2
5,350,80.500000,0.000000,2,0,1840021,1126,2,1126,2,0,48,2
5,350,80.500000,0.000000,2,0,1840023,1128,0,1128,0,0,48,2
5,350,80.500000,0.000000,2,0,1840026,1130,0,1130,-2,0,48,2
5,350,80.500000,0.000000,2,0,1840029,1130,0,1130,-3,0,48,2
5,350,80.500000,0.000000,2,0,1840032,1130,0,1130,-4,0,48,2
5,350,80.500000,0.000000,2,0,1840035,1130,0,1130,-5,0,48,2
5,350,80.500000,0.000000,2,0,1840037,1130,0,1130,-6,0,48,2
5,350,80.500000,0.000000,2,0,1840040,1130,0,1130,-7,0,48,2
5,350,80.500000,0.000000,2,0,1840043,1130,0,1130,-9,0,48,2
5,350,80.500000,0.000000,2,0,1840046,1130,0,1130,-9,0,48,2
5,350,80.500000,0.000000,2,0,1840049,1130,0,1130,-9,0,48,2
5,350,80.500000,0.000000,2,0,1840051,1130,0,1130,-9,0,48,2
5,350,80.500000,0.000000,2,0,1840054,1130,0,1130,-9,0,48,2
5,350,80.500000,0.000000,2,0,1840057,1130,0,1130,-9,0,48,2
5,350,80.500000,0.000000,2,0,1840060,1130,0,1130,-9,0,48,2
5,350,80.500000,0.000000,2,0,1840062,1130,0,1130,-9,0,48,2
5,350,80.500000,0.000000,2,0,1840065,1130,0,1130,-9,0,48,2
5,350,80.500000,0.000000,2,0,1840068,1130,0,1130,-9,0,48,2
5,350,80.500000,0.000000,2,0,1840070,1130,0,1130,-9,0,48,2
5,350,80.500000,0.000000,2,0,1840073,1130,0,1130,-9,0,48,2
5,350,80.500000,0.000000,2,0,1840076,1130,0,1130,-9,0,48,2
5,350,80.500000,0.000000,2,0,1840079,1130,0,1130,-9,0,48,2
5,350,80.500000,0.000000,2,0,1840082,1130,0,1130,-9,0,48,2
5,350,80.500000,0.000000,2,0,1840084,1130,0,1130,-9,0,48,2
5,350,80.500000,0.000000,2,0,1840087,1130,0,1130,-9,0,48,2
5,350,80.500000,0.000000,2,0,1840090,1130,0,1130,-9,0,48,2
5,350,80.500000,0.000000,2,0,1840093,1130,0,1130,-9,0,48,2
5,350,80.500000,0.000000,2,0,1840096,1130,0,1130,-9,0,48,2
5,350,80.500000,0.000000,2,0,1840098,1130,0,1130,-9,0,48,2
5,350,80.500000,0.000000,2,0,1840101,1130,0,1130,-9,0,48,2
5,350,80.500000,0.000000,2,0,1840104,1130,0,1130,-9,0,48,2
5,350,80.500000,0.000000,2,0,1840107,1130,0,1130,-9,0,48,2
5,350,80.500000,0.000000,2,0,1840110,1130,0,1130,-9,0,48,2
5,350,80.500000,0.000000,2,0,1840112,1130,0,1130,-9,0,48,2
5,350,80.500000,0.000000,2,0,1840115,1130,0,1130,-9,0,48,2
5,350,80.500000,0.000000,2,0,1840127,1130,0,1130,-9,0,48,2
