5,700,80.500000,0.000000,2,0,1849943,609,0,609,0,0,48,9
5,700,80.500000,0.000000,2,0,1849944,609,0,609,0,0,48,9
5,700,80.500000,0.000000,2,0,1849947,609,0,609,0,0,48,9
5,700,80.500000,0.000000,2,0,1849950,609,0,609,0,0,48,9
5,700,80.500000,0.000000,2,0,1849952,609,0,609,0,0,48,9
5,700,80.500000,0.000000,2,0,1849955,609,0,609,0,0,48,9
5,700,80.500000,0.000000,2,0,1849958,609,0,609,0,0,48,9
5,700,80.500000,0.000000,2,0,1849960,609,0,609,0,0,48,9
5,700,80.500000,0.000000,2,0,1849963,609,0,609,0,0,48,9
5,700,80.500000,0.000000,2,0,1849966,609,0,609,0,0,48,9
5,700,80.500000,0.000000,2,0,1849969,609,0,609,0,0,48,9
5,700,80.500000,0.000000,2,0,1849972,609,0,609,0,0,48,9
5,700,80.500000,0.000000,2,0,1849974,609,0,609,0,0,48,9
5,700,80.500000,0.000000,2,0,1849977,609,0,609,0,0,48,9
5,700,80.500000,0.000000,2,0,1849980,609,0,609,0,0,48,9
5,700,80.500000,0.000000,2,0,1849983,609,0,609,0,0,48,9
5,700,80.500000,0.000000,2,0,1849986,609,0,609,0,0,48,9
5,700,80.500000,0.000000,2,0,1849988,609,0,609,0,0,48,9
5,700,80.500000,0.000000,2,0,1849991,609,0,609,0,0,48,9
5,700,80.500000,0.000000,2,0,1849994,609,0,609,0,0,48,9
5,700,80.500000,0.000000,2,0,1849997,609,0,609,0,0,48,9
5,700,80.500000,0.000000,2,0,1850000,609,0,609,0,0,48,9
5,700,80.500000,0.000000,2,0,1850002,609,0,609,0,0,48,9
5,700,80.500000,0.000000,2,0,1850005,609,0,609,0,0,48,9
5,700,80.500000,0.000000,2,0,1850008,609,0,609,0,0,48,9
5,700,80.500000,0.000000,2,0,1850011,609,0,609,0,0,48,9
5,700,80.500000,0.000000,2,0,1850014,609,0,609,0,0,48,9
5,700,80.500000,0.000000,2,0,1850017,610,0,610,0,0,48,9
5,700,80.500000,0.000000,2,0,1850019,611,0,611,0,0,48,9
5,700,80.500000,0.000000,2,0,1850022,611,0,611,0,0,48,9
5,700,80.500000,0.000000,2,0,1850025,612,0,612,0,0,48,9
5,700,80.500000,0.000000,2,0,1850028,614,0,614,0,0,48,9
5,700,80.500000,0.000000,2,0,1850030,616,0,616,0,0,48,9
5,700,80.500000,0.000000,2,0,1850033,617,1,617,1,0,48,9
5,700,80.500000,0.000000,2,0,1850035,618,1,618,1,0,48,9
5,700,80.500000,0.000000,2,0,1850038,620,2,620,2,0,48,9
5,700,80.500000,0.000000,2,0,1850041,622,2,622,2,0,48,9
5,700,80.500000,0.000000,2,0,1850044,622,4,622,4,0,48,9
5,700,80.500000,0.000000,2,0,1850047,624,6,624,6,0,48,9
5,700,80.500000,0.000000,2,0,1850049,624,7,624,7,0,48,9
5,700,80.500000,0.000000,2,0,1850052,627,8,627,8,0,48,9
5,700,80.500000,0.000000,2,0,1850055,628,10,628,10,0,48,9
5,700,80.500000,0.000000,2,0,1850058,630,10,630,10,0,48,9
5,700,80.500000,0.000000,2,0,1850061,633,11,633,11,0,48,9
5,700,80.500000,0.000000,2,0,1850063,635,12,635,12,0,48,9
5,700,80.500000,0.000000,2,0,1850066,638,13,638,13,0,48,9
5,700,80.500000,0.000000,2,0,1850069,641,17,641,17,0,48,9
5,700,80.500000,0.000000,2,0,1850072,645,19,645,19,0,48,9
5,700,80.500000,0.000000,2,0,1850075,648,22,648,22,0,48,9
5,700,80.500000,0.000000,2,0,1850077,655,24,655,24,0,48,9
5,700,80.500000,0.000000,2,0,1850080,661,27,661,27,0,48,9
5,700,80.500000,0.000000,2,0,1850083,668,28,668,28,0,48,9
5,700,80.500000,0.000000,2,0,1850086,672,30,672,30,0,48,9
5,700,80.500000,0.000000,2,0,1850089,682,34,682,34,0,48,9
5,700,80.500000,0.000000,2,0,1850091,689,36,689,36,0,48,9
5,700,80.500000,0.000000,2,0,1850094,696,38,696,38,0,48,9
5,700,80.500000,0.000000,2,0,1850097,704,40,704,40,0,48,9
5,700,80.500000,0.000000,2,0,1850099,716,43,716,43,0,48,9
