5,700,21.000000,42.000000,0,0,1138178,610,0,610,0,0,25,0
5,700,21.000000,42.000000,0,0,1138179,610,0,610,0,0,25,0
5,700,21.000000,42.000000,0,0,1138182,610,0,610,0,0,25,0
5,700,21.000000,42.000000,0,0,1138184,610,0,610,0,0,25,0
5,700,21.000000,42.000000,0,0,1138187,610,0,610,0,0,25,0
5,700,21.000000,42.000000,0,0,1138190,610,0,610,0,0,25,0
5,700,21.000000,42.000000,0,0,1138193,610,0,610,0,0,25,0
5,700,21.000000,42.000000,0,0,1138196,610,0,610,0,0,25,0
5,700,21.000000,42.000000,0,0,1138198,610,0,610,0,0,25,0
5,700,21.000000,42.000000,0,0,1138203,610,0,610,0,0,25,0
5,700,21.000000,42.000000,0,0,1138206,610,0,610,0,0,25,0
5,700,21.000000,42.000000,0,0,1138208,610,0,610,0,0,25,0
5,700,21.000000,42.000000,0,0,1138210,610,0,610,0,0,25,0
5,700,21.000000,42.000000,0,0,1138213,610,0,610,0,0,25,0
5,700,21.000000,42.000000,0,0,1138216,610,0,610,0,0,25,0
5,700,21.000000,42.000000,0,0,1138218,610,0,610,0,0,25,0
5,700,21.000000,42.000000,0,0,1138221,610,0,610,0,0,25,0
5,700,21.000000,42.000000,0,0,1138223,610,0,610,0,0,25,0
5,700,21.000000,42.000000,0,0,1138226,610,0,610,0,0,25,0
5,700,21.000000,42.000000,0,0,1138229,610,0,610,0,0,25,0
5,700,21.000000,42.000000,0,0,1138232,610,0,610,0,0,25,0
5,700,21.000000,42.000000,0,0,1138235,610,0,610,0,0,25,0
5,700,21.000000,42.000000,0,0,1138237,610,0,610,0,0,25,0
5,700,21.000000,42.000000,0,0,1138240,610,1,610,1,0,25,0
5,700,21.000000,42.000000,0,0,1138243,610,1,610,1,0,25,0
5,700,21.000000,42.000000,0,0,1138246,610,1,610,1,0,25,0
5,700,21.000000,42.000000,0,0,1138248,610,1,610,1,0,25,0
5,700,21.000000,42.000000,0,0,1138251,610,1,610,1,0,25,0
5,700,21.000000,42.000000,0,0,1138254,610,1,610,1,0,25,0
5,700,21.000000,42.000000,0,0,1138257,610,1,610,1,0,25,0
5,700,21.000000,42.000000,0,0,1138260,610,1,610,1,0,25,0
5,700,21.000000,42.000000,0,0,1138262,610,1,610,1,0,25,0
5,700,21.000000,42.000000,0,0,1138265,610,1,610,1,0,25,0
5,700,21.000000,42.000000,0,0,1138268,610,2,610,2,0,25,0
5,700,21.000000,42.000000,0,0,1138271,610,3,610,3,0,25,0
5,700,21.000000,42.000000,0,0,1138274,610,3,610,3,0,25,0
5,700,21.000000,42.000000,0,0,1138276,610,3,610,3,0,25,0
5,700,21.000000,42.000000,0,0,1138279,611,3,611,3,0,25,0
5,700,21.000000,42.000000,0,0,1138282,612,3,612,3,0,25,0
5,700,21.000000,42.000000,0,0,1138284,613,3,613,3,0,25,0
5,700,21.000000,42.000000,0,0,1138287,614,3,614,3,0,25,0
5,700,21.000000,42.000000,0,0,1138290,614,3,614,3,0,25,0
5,700,21.000000,42.000000,0,0,1138293,615,3,615,3,0,25,0
5,700,21.000000,42.000000,0,0,1138295,616,3,616,3,0,25,0
5,700,21.000000,42.000000,0,0,1138298,617,2,617,2,0,25,0
5,700,21.000000,42.000000,0,0,1138301,618,2,618,2,0,25,0
5,700,21.000000,42.000000,0,0,1138304,619,2,619,2,0,25,0
5,700,21.000000,42.000000,0,0,1138307,620,2,620,2,0,25,0
5,700,21.000000,42.000000,0,0,1138309,621,2,621,2,0,25,0
5,700,21.000000,42.000000,0,0,1138312,623,2,623,2,0,25,0
5,700,21.000000,42.000000,0,0,1138315,625,2,625,2,0,25,0
