5,700,21.000000,10000.000000,2,0,1756233,609,15,609,15,0,43,10
5,700,21.000000,10000.000000,2,0,1756233,609,15,609,15,0,43,10
5,700,21.000000,10000.000000,2,0,1756236,609,15,609,15,0,43,10
5,700,21.000000,10000.000000,2,0,1756239,609,15,609,15,0,43,10
5,700,21.000000,10000.000000,2,0,1756241,609,15,609,15,0,43,10
5,700,21.000000,10000.000000,2,0,1756244,609,15,609,15,0,43,10
5,700,21.000000,10000.000000,2,0,1756247,609,15,609,15,0,43,10
5,700,21.000000,10000.000000,2,0,1756250,609,15,609,15,0,43,10
5,700,21.000000,10000.000000,2,0,1756253,609,15,609,15,0,43,10
5,700,21.000000,10000.000000,2,0,1756256,609,15,609,15,0,43,10
5,700,21.000000,10000.000000,2,0,1756258,609,15,609,15,0,43,10
5,700,21.000000,10000.000000,2,0,1756261,609,15,609,15,0,43,10
5,700,21.000000,10000.000000,2,0,1756264,609,15,609,15,0,43,10
5,700,21.000000,10000.000000,2,0,1756267,609,15,609,15,0,43,10
5,700,21.000000,10000.000000,2,0,1756269,609,15,609,15,0,43,10
5,700,21.000000,10000.000000,2,0,1756272,609,15,609,15,0,43,10
5,700,21.000000,10000.000000,2,0,1756275,609,15,609,15,0,43,10
5,700,21.000000,10000.000000,2,0,1756278,609,15,609,15,0,43,10
5,700,21.000000,10000.000000,2,0,1756281,609,15,609,15,0,43,10
5,700,21.000000,10000.000000,2,0,1756283,609,15,609,15,0,43,10
5,700,21.000000,10000.000000,2,0,1756286,609,15,609,15,0,43,10
5,700,21.000000,10000.000000,2,0,1756289,609,15,609,15,0,43,10
5,700,21.000000,10000.000000,2,0,1756292,609,15,609,15,0,43,10
5,700,21.000000,10000.000000,2,0,1756294,609,15,609,15,0,43,10
5,700,21.000000,10000.000000,2,0,1756297,609,15,609,15,0,43,10
5,700,21.000000,10000.000000,2,0,1756300,609,15,609,15,0,43,10
5,700,21.000000,10000.000000,2,0,1756303,609,15,609,15,0,43,10
5,700,21.000000,10000.000000,2,0,1756306,609,15,609,15,0,43,10
5,700,21.000000,10000.000000,2,0,1756308,609,15,609,15,0,43,10
5,700,21.000000,10000.000000,2,0,1756311,609,15,609,15,0,43,10
5,700,21.000000,10000.000000,2,0,1756314,609,15,609,15,0,43,10
5,700,21.000000,10000.000000,2,0,1756317,609,15,609,15,0,43,10
5,700,21.000000,10000.000000,2,0,1756320,609,15,609,15,0,43,10
5,700,21.000000,10000.000000,2,0,1756322,609,15,609,15,0,43,10
5,700,21.000000,10000.000000,2,0,1756325,609,15,609,15,0,43,10
5,700,21.000000,10000.000000,2,0,1756328,609,15,609,15,0,43,10
5,700,21.000000,10000.000000,2,0,1756331,609,15,609,15,0,43,10
5,700,21.000000,10000.000000,2,0,1756333,609,15,609,15,0,43,10
5,700,21.000000,10000.000000,2,0,1756336,609,15,609,15,0,43,10
5,700,21.000000,10000.000000,2,0,1756339,609,15,609,15,0,43,10
5,700,21.000000,10000.000000,2,0,1756342,609,15,609,15,0,43,10
5,700,21.000000,10000.000000,2,0,1756345,609,15,609,15,0,43,10
5,700,21.000000,10000.000000,2,0,1756347,609,15,609,15,0,43,10
5,700,21.000000,10000.000000,2,0,1756350,609,15,609,15,0,43,10
5,700,21.000000,10000.000000,2,0,1756353,609,15,609,15,0,43,10
5,700,21.000000,10000.000000,2,0,1756356,609,15,609,15,0,43,10
5,700,21.000000,10000.000000,2,0,1756358,609,15,609,15,0,43,10
5,700,21.000000,10000.000000,2,0,1756361,609,15,609,15,0,43,10
5,700,21.000000,10000.000000,2,0,1756364,609,15,609,15,0,43,10
5,700,21.000000,10000.000000,2,0,1756367,609,16,609,16,0,43,10
5,700,21.000000,10000.000000,2,0,1756370,607,16,607,16,0,43,10
5,700,21.000000,10000.000000,2,0,1756372,607,17,607,17,0,43,10
5,700,21.000000,10000.000000,2,0,1756375,607,18,607,18,0,43,10
5,700,21.000000,10000.000000,2,0,1756378,608,18,608,18,0,43,10
5,700,21.000000,10000.000000,2,0,1756381,610,18,610,18,0,43,10
5,700,21.000000,10000.000000,2,0,1756384,612,18,612,18,0,43,10
5,700,21.000000,10000.000000,2,0,1756386,613,19,613,19,0,43,10
5,700,21.000000,10000.000000,2,0,1756389,616,21,616,21,0,43,10
5,700,21.000000,10000.000000,2,0,1756392,618,21,618,21,0,43,10
5,700,21.000000,10000.000000,2,0,1756395,618,22,618,22,0,43,10
5,700,21.000000,10000.000000,2,0,1756397,621,23,621,23,0,43,10
5,700,21.000000,10000.000000,2,0,1756400,623,24,623,24,0,43,10
5,700,21.000000,10000.000000,2,0,1756403,624,24,624,24,0,43,10
5,700,21.000000,10000.000000,2,0,1756406,633,24,633,24,0,43,10
5,700,21.000000,10000.000000,2,0,1756409,632,26,632,26,0,43,10
5,700,21.000000,10000.000000,2,0,1756411,638,26,638,26,0,43,10
5,700,21.000000,10000.000000,2,0,1756414,640,27,640,27,0,43,10
5,700,21.000000,10000.000000,2,0,1756417,643,28,643,28,0,43,10
5,700,21.000000,10000.000000,2,0,1756420,646,29,646,29,0,43,10
5,700,21.000000,10000.000000,2,0,1756422,649,30,649,30,0,43,10
5,700,21.000000,10000.000000,2,0,1756425,653,32,653,32,0,43,10
5,700,21.000000,10000.000000,2,0,1756428,657,34,657,34,0,43,10
5,700,21.000000,10000.000000,2,0,1756431,661,36,661,36,0,43,10
5,700,21.000000,10000.000000,2,0,1756434,666,37,666,37,0,43,10
5,700,21.000000,10000.000000,2,0,1756436,669,38,669,38,0,43,10
5,700,21.000000,10000.000000,2,0,1756439,675,39,675,39,0,43,10
5,700,21.000000,10000.000000,2,0,1756442,683,41,683,41,0,43,10
5,700,21.000000,10000.000000,2,0,1756445,690,42,690,42,0,43,10
5,700,21.000000,10000.000000,2,0,1756447,700,44,700,44,0,43,10
5,700,21.000000,10000.000000,2,0,1756450,709,45,709,45,0,43,10
5,700,21.000000,10000.000000,2,0,1756453,717,46,717,46,0,43,10
5,700,21.000000,10000.000000,2,0,1756456,727,47,727,47,0,43,10
5,700,21.000000,10000.000000,2,0,1756459,739,47,739,47,0,43,10
5,700,21.000000,10000.000000,2,0,1756461,748,49,748,49,0,43,10
5,700,21.000000,10000.000000,2,0,1756464,759,50,759,50,0,43,10
5,700,21.000000,10000.000000,2,0,1756467,771,51,771,51,0,43,10
5,700,21.000000,10000.000000,2,0,1756469,784,51,784,51,0,43,10
5,700,21.000000,10000.000000,2,0,1756472,797,51,797,51,0,43,10
5,700,21.000000,10000.000000,2,0,1756475,813,51,813,51,0,43,10
5,700,21.000000,10000.000000,2,0,1756478,827,52,827,52,0,43,10
5,700,21.000000,10000.000000,2,0,1756481,843,52,843,52,0,43,10
