5,700,21.000000,0.000000,1,0,625381,607,13,607,13,0,6,0
5,700,21.000000,0.000000,1,0,625382,607,13,607,13,0,6,0
5,700,21.000000,0.000000,1,0,625385,607,13,607,13,0,6,0
5,700,21.000000,0.000000,1,0,625387,607,13,607,13,0,6,0
5,700,21.000000,0.000000,1,0,625390,607,13,607,13,0,6,0
5,700,21.000000,0.000000,1,0,625393,607,13,607,13,0,6,0
5,700,21.000000,0.000000,1,0,625396,607,13,607,13,0,6,0
5,700,21.000000,0.000000,1,0,625398,607,13,607,13,0,6,0
5,700,21.000000,0.000000,1,0,625401,607,13,607,13,0,6,0
5,700,21.000000,0.000000,1,0,625404,607,13,607,13,0,6,0
5,700,21.000000,0.000000,1,0,625407,607,13,607,13,0,6,0
5,700,21.000000,0.000000,1,0,625409,607,13,607,13,0,6,0
5,700,21.000000,0.000000,1,0,625412,607,13,607,13,0,6,0
5,700,21.000000,0.000000,1,0,625415,607,13,607,13,0,6,0
5,700,21.000000,0.000000,1,0,625418,607,13,607,13,0,6,0
5,700,21.000000,0.000000,1,0,625420,607,13,607,13,0,6,0
5,700,21.000000,0.000000,1,0,625423,607,13,607,13,0,6,0
5,700,21.000000,0.000000,1,0,625426,607,13,607,13,0,6,0
5,700,21.000000,0.000000,1,0,625429,607,13,607,13,0,6,0
5,700,21.000000,0.000000,1,0,625432,607,13,607,13,0,6,0
5,700,21.000000,0.000000,1,0,625434,607,13,607,13,0,6,0
5,700,21.000000,0.000000,1,0,625437,607,13,607,13,0,6,0
5,700,21.000000,0.000000,1,0,625440,607,13,607,13,0,6,0
5,700,21.000000,0.000000,1,0,625443,607,13,607,13,0,6,0
5,700,21.000000,0.000000,1,0,625446,607,13,607,13,0,6,0
5,700,21.000000,0.000000,1,0,625448,607,13,607,13,0,6,0
5,700,21.000000,0.000000,1,0,625451,607,13,607,13,0,6,0
5,700,21.000000,0.000000,1,0,625454,607,13,607,13,0,6,0
5,700,21.000000,0.000000,1,0,625457,607,13,607,13,0,6,0
5,700,21.000000,0.000000,1,0,625460,607,13,607,13,0,6,0
5,700,21.000000,0.000000,1,0,625462,607,13,607,13,0,6,0
5,700,21.000000,0.000000,1,0,625465,607,13,607,13,0,6,0
5,700,21.000000,0.000000,1,0,625468,607,13,607,13,0,6,0
5,700,21.000000,0.000000,1,0,625471,607,13,607,13,0,6,0
5,700,21.000000,0.000000,1,0,625474,607,13,607,13,0,6,0
5,700,21.000000,0.000000,1,0,625476,607,13,607,13,0,6,0
5,700,21.000000,0.000000,1,0,625479,607,13,607,13,0,6,0
5,700,21.000000,0.000000,1,0,625482,608,13,608,13,0,6,0
5,700,21.000000,0.000000,1,0,625485,609,13,609,13,0,6,0
5,700,21.000000,0.000000,1,0,625487,609,13,609,13,0,6,0
5,700,21.000000,0.000000,1,0,625490,610,15,610,15,0,6,0
5,700,21.000000,0.000000,1,0,625493,612,15,612,15,0,6,0
5,700,21.000000,0.000000,1,0,625496,613,16,613,16,0,6,0
5,700,21.000000,0.000000,1,0,625499,614,18,614,18,0,6,0
5,700,21.000000,0.000000,1,0,625501,616,18,616,18,0,6,0
5,700,21.000000,0.000000,1,0,625504,617,19,617,19,0,6,0
5,700,21.000000,0.000000,1,0,625507,619,20,619,20,0,6,0
5,700,21.000000,0.000000,1,0,625509,619,22,619,22,0,6,0
5,700,21.000000,0.000000,1,0,625512,621,22,621,22,0,6,0
5,700,21.000000,0.000000,1,0,625515,625,24,625,24,0,6,0
5,700,21.000000,0.000000,1,0,625518,628,25,628,25,0,6,0
5,700,21.000000,0.000000,1,0,625521,630,26,630,26,0,6,0
5,700,21.000000,0.000000,1,0,625523,632,27,632,27,0,6,0
5,700,21.000000,0.000000,1,0,625526,634,28,634,28,0,6,0
5,700,21.000000,0.000000,1,0,625529,638,29,638,29,0,6,0
5,700,21.000000,0.000000,1,0,625532,640,31,640,31,0,6,0
